train_acc,train_loss,val_acc,val_loss,val_sens
0.9984999999999999,0.0064296974,0.9259999999999999,0.46972948,0.9259999999999999
0.9949999999999999,0.011981731,0.929,0.4528471,0.929
0.998,0.007536195,0.9199999999999999,0.4619069,0.9199999999999999
0.9964999999999999,0.008665878,0.9289999999999999,0.44640103,0.929
0.9984999999999999,0.0034530242,0.9349999999999999,0.4071854,0.935
0.999,0.0034713452,0.921,0.44034132,0.921
0.9995,0.0016164761,0.9200000000000002,0.44589525,0.9199999999999999
0.99925,0.0021718151,0.9399999999999998,0.4130947,0.94
0.999,0.0030079375,0.9279999999999999,0.4114429,0.928
0.99875,0.0034552156,0.9289999999999999,0.4464725,0.929
0.999,0.0028731304,0.9349999999999999,0.46668178,0.935
0.99975,0.001495138,0.9280000000000002,0.44106826,0.9279999999999999
1.0,0.00049935735,0.925,0.44060907,0.925
0.999,0.0032375685,0.925,0.47335654,0.925
0.9950000000000001,0.016651887,0.933,0.40681735,0.933
0.999,0.0036080375,0.9270000000000002,0.44536418,0.927
0.9984999999999999,0.003578109,0.9269999999999999,0.47261077,0.927
0.9995,0.0017332789,0.9349999999999999,0.46187034,0.935
0.9995,0.0038244906,0.9359999999999999,0.46766877,0.9359999999999999
0.99975,0.0013791709,0.9390000000000001,0.44022185,0.9390000000000001
0.9995,0.0017618963,0.9259999999999998,0.4619123,0.9259999999999999
0.99925,0.0018973831,0.931,0.476072,0.931
0.9995,0.0016200326,0.9359999999999999,0.45157534,0.9359999999999999
0.99875,0.0026035837,0.9309999999999998,0.5522877,0.931
0.9984999999999999,0.003827457,0.9289999999999999,0.48190078,0.929
0.99925,0.0016238131,0.931,0.49300757,0.931
0.999,0.0021116813,0.929,0.4858469,0.929
0.9984999999999999,0.0048182756,0.9179999999999999,0.6220304,0.9179999999999999
0.998,0.0052414625,0.924,0.53195995,0.924
0.99875,0.0029257566,0.931,0.4898034,0.931
0.998,0.0053122654,0.9269999999999999,0.52982336,0.927
1.0,0.0007965332,0.933,0.49303308,0.933
1.0,0.00048767604,0.932,0.48838124,0.932
1.0,0.0006743137,0.9189999999999999,0.5197889,0.919
0.999,0.00429706,0.9269999999999999,0.4900055,0.927
0.9995,0.0026824393,0.9189999999999999,0.5231856,0.919
1.0,0.00016972395,0.9280000000000002,0.53701025,0.9279999999999999
0.99925,0.0018625662,0.9339999999999998,0.5096842,0.9339999999999999
0.9994999999999999,0.00094614364,0.9279999999999999,0.5354996,0.928
0.99875,0.002038625,0.9269999999999999,0.5554163,0.927
0.9995,0.000946259,0.933,0.47968045,0.933
1.0,0.00036484122,0.9279999999999999,0.48431888,0.928
1.0,0.00041565803,0.933,0.50602067,0.933
1.0,0.00040959968,0.932,0.47140202,0.9319999999999999
1.0,0.00011818307,0.9359999999999999,0.47542864,0.9359999999999999
1.0,0.0002472747,0.938,0.4618761,0.938
1.0,0.00021831316,0.9360000000000002,0.48860446,0.9359999999999999
0.99975,0.0013786454,0.9380000000000001,0.48770747,0.938
1.0,0.00034650456,0.933,0.51512295,0.933
0.99925,0.002177867,0.9339999999999999,0.5128967,0.934
1.0,0.0003166835,0.932,0.5122152,0.932
0.9995,0.0011601604,0.9349999999999999,0.53828895,0.935
0.999,0.001885655,0.9289999999999999,0.4870801,0.929
0.9995,0.0019453109,0.9279999999999999,0.47717333,0.9279999999999999
0.9995,0.004732815,0.9339999999999999,0.46043235,0.934
0.99975,0.0011639319,0.9400000000000001,0.44793886,0.94
1.0,0.0004788003,0.9389999999999998,0.4506197,0.9390000000000001
1.0,0.00032124537,0.9400000000000001,0.4521936,0.94
1.0,0.00019780819,0.9349999999999999,0.46517992,0.935
0.9995,0.00066825177,0.9349999999999998,0.4794108,0.935
1.0,0.0004253521,0.9359999999999999,0.4718054,0.9359999999999999
0.9995,0.0009931519,0.9289999999999999,0.47543454,0.929
0.9984999999999999,0.0032750163,0.9410000000000001,0.46129265,0.9410000000000001
1.0,0.00036253204,0.9339999999999999,0.496075,0.9339999999999999
0.999,0.0014707152,0.944,0.43868893,0.944
0.9995,0.0011690112,0.93,0.51976335,0.93
0.9995,0.0009394131,0.932,0.48204318,0.9319999999999999
1.0,0.00010825795,0.9359999999999999,0.47631875,0.9359999999999999
0.9995,0.0007702258,0.9339999999999999,0.49840698,0.9339999999999999
0.99975,0.0005804628,0.9349999999999999,0.4685006,0.935
1.0,0.00029480533,0.9349999999999999,0.47081947,0.935
1.0,0.00021752968,0.9349999999999999,0.47362962,0.935
1.0,9.336326e-05,0.9349999999999999,0.46845546,0.935
1.0,0.000305488,0.933,0.4776035,0.933
1.0,5.2250572e-05,0.9369999999999999,0.49462476,0.937
0.99925,0.0025315068,0.9359999999999999,0.540321,0.9359999999999999
0.9995,0.0020196023,0.9339999999999999,0.53474504,0.9339999999999999
0.99975,0.0007326647,0.9369999999999999,0.48358598,0.937
1.0,7.93494e-05,0.9399999999999998,0.48961553,0.94
0.99975,0.00051379594,0.938,0.47597265,0.938
1.0,4.2602525e-05,0.9400000000000001,0.46873608,0.94
1.0,0.0001234093,0.9410000000000001,0.45996326,0.9410000000000001
1.0,0.00012933782,0.9399999999999998,0.46731406,0.94
1.0,0.00011770076,0.9389999999999998,0.4695855,0.9390000000000001
1.0,0.00021426896,0.9359999999999999,0.48871922,0.9359999999999999
1.0,4.3974553e-05,0.9350000000000002,0.4760542,0.935
1.0,0.00015172586,0.938,0.4891966,0.938
0.99975,0.0009056412,0.9369999999999999,0.4915164,0.937
1.0,0.00014496462,0.9330000000000002,0.4913412,0.933
0.9995,0.0019740905,0.9299999999999999,0.50481147,0.93
1.0,8.4461564e-05,0.9390000000000001,0.48022383,0.9390000000000001
1.0,0.00014252949,0.938,0.4710533,0.938
1.0,0.00015826279,0.938,0.4561232,0.938
1.0,9.06707e-05,0.9390000000000001,0.46990862,0.939
1.0,8.997087e-05,0.9410000000000001,0.46222267,0.941
1.0,0.00016535846,0.942,0.46196565,0.942
1.0,2.0239893e-05,0.942,0.46238533,0.942
1.0,6.6952365e-05,0.943,0.46615806,0.9430000000000001
1.0,0.00017643656,0.938,0.4557147,0.938
0.9995,0.0011110664,0.9400000000000001,0.48014766,0.94
0.9995,0.00046773395,0.9400000000000001,0.4844327,0.94
1.0,0.00012672308,0.9399999999999998,0.47511593,0.94
1.0,8.089391e-05,0.9409999999999998,0.48142147,0.9410000000000001
0.99975,0.00048191854,0.938,0.48480472,0.938
1.0,2.9374893e-05,0.9440000000000002,0.48175526,0.944
1.0,0.00015883122,0.943,0.48229203,0.943
1.0,1.6532582e-05,0.9400000000000001,0.49090394,0.94
1.0,2.3937444e-05,0.938,0.487796,0.938
1.0,2.2010447e-05,0.9359999999999999,0.4947783,0.9359999999999999
1.0,3.6390913e-05,0.938,0.49045524,0.938
0.9995,0.0022223887,0.9390000000000001,0.47568187,0.9390000000000001
1.0,4.8050097e-05,0.9389999999999998,0.48834562,0.9390000000000001
1.0,0.00020474,0.9419999999999998,0.48418656,0.942
1.0,2.566462e-05,0.942,0.48063436,0.942
1.0,2.4975747e-05,0.943,0.4808806,0.943
1.0,6.221475e-05,0.943,0.47392422,0.943
1.0,4.3417072e-05,0.9389999999999998,0.48094827,0.9390000000000001
1.0,3.1099666e-05,0.9410000000000001,0.47142178,0.9410000000000001
1.0,4.0739706e-05,0.9409999999999998,0.48218307,0.9410000000000001
1.0,2.391422e-05,0.9390000000000001,0.46612373,0.939
1.0,0.0001612806,0.9400000000000001,0.4790935,0.94
1.0,8.8820336e-05,0.942,0.4703334,0.942
1.0,4.1450938e-05,0.9409999999999998,0.4716494,0.941
1.0,3.5676312e-05,0.9399999999999998,0.46752062,0.94
1.0,2.7581762e-05,0.9410000000000001,0.4712449,0.9410000000000001
1.0,0.0001886465,0.9419999999999998,0.4718628,0.942
1.0,1.7965223e-05,0.9389999999999998,0.46197242,0.939
1.0,1.0034028e-05,0.9389999999999998,0.46050462,0.939
1.0,8.983314e-06,0.9400000000000001,0.4688182,0.94
1.0,0.000102062964,0.944,0.46685702,0.944
1.0,1.0753942e-05,0.9389999999999998,0.46610793,0.939
0.99975,0.00039823508,0.942,0.46995553,0.942
1.0,7.573679e-06,0.9390000000000001,0.47004122,0.939
1.0,3.570955e-05,0.938,0.4662211,0.938
1.0,1.5204254e-05,0.937,0.4692803,0.937
1.0,3.337522e-05,0.9390000000000001,0.47354835,0.939
1.0,0.000118267504,0.942,0.47516268,0.942
1.0,4.964161e-05,0.9410000000000001,0.464104,0.941
