train_acc,train_loss,val_acc,val_loss,val_sens
0.881736111111111,0.7264532,0.807560975609756,0.7706353,0.6938000000000001
0.8765573770491804,0.7517764,0.8080894308943091,0.7657869,0.6914000000000001
0.87625,0.7699915,0.8034146341463414,0.7688743,0.6803999999999999
0.8760344827586206,0.7312133,0.8023780487804878,0.78099114,0.6886
0.8753240740740741,0.74301255,0.8040243902439025,0.78516793,0.6880999999999999
0.8758544303797468,0.74467015,0.8042682926829269,0.78896016,0.6952
0.8809090909090909,0.70534194,0.8158536585365853,0.7510772,0.6969000000000001
0.8782978723404256,0.7186562,0.8121341463414634,0.7556622,0.6944000000000001
0.8803472222222223,0.7222054,0.8113821138211383,0.7607128,0.6910999999999999
0.8875000000000001,0.6672595,0.812560975609756,0.78489125,0.6933
0.8839375,0.69138753,0.8103658536585366,0.7797193,0.6834
0.8839230769230769,0.700263,0.8099999999999999,0.78122073,0.6951
0.8878125,0.67748165,0.8107317073170732,0.7846073,0.6944999999999999
0.8868939393939395,0.66222364,0.8090853658536585,0.7967969,0.6918
0.8867241379310344,0.67274487,0.808780487804878,0.79688394,0.6923999999999999
0.9025,0.5927733,0.8082926829268293,0.8086535,0.697
0.8895192307692307,0.66252524,0.8108536585365855,0.7907983,0.6985
0.891127450980392,0.65254074,0.8113414634146342,0.7928598,0.6967
0.890361842105263,0.6632654,0.8102743902439024,0.7954351,0.687
0.8848684210526317,0.6629351,0.8119512195121953,0.78020513,0.6963999999999999
0.8869886363636365,0.6581894,0.8103658536585366,0.7878076,0.6938000000000001
0.8898913043478259,0.6508816,0.8103658536585366,0.78796834,0.6933
0.8950000000000001,0.63384295,0.8056097560975611,0.83395004,0.6921
0.8953378378378378,0.63751364,0.8067073170731708,0.823373,0.6903
0.8951612903225806,0.6349957,0.8086178861788619,0.81040335,0.6967999999999999
0.8965,0.58963954,0.8115853658536587,0.80122674,0.6997
0.9010833333333333,0.58831364,0.8101829268292683,0.80508965,0.6875000000000001
0.8985454545454545,0.6001574,0.8115040650406504,0.80164254,0.7018000000000001
0.896875,0.6113417,0.8109451219512196,0.80451465,0.6978
0.9003260869565217,0.58975154,0.808780487804878,0.82180816,0.6920000000000001
0.8980729166666667,0.59696144,0.808719512195122,0.8195245,0.7009000000000001
0.8977397260273973,0.603358,0.8091463414634146,0.8215861,0.6948000000000001
0.905625,0.56876403,0.8110975609756098,0.8141563,0.6948000000000001
0.9051219512195122,0.5660059,0.8099390243902441,0.83490455,0.6947
0.9039393939393939,0.5728874,0.8100406504065042,0.8409494,0.6923
0.9074999999999999,0.51671195,0.8152439024390243,0.82795215,0.7027
0.9058088235294117,0.5463939,0.8126219512195121,0.8263963,0.7047000000000001
0.9042796610169492,0.56463057,0.8129268292682927,0.82298064,0.7067
0.91,0.5886182,0.8165853658536583,0.80635715,0.7065
0.9082407407407407,0.5524394,0.815121951219512,0.81150407,0.7005
0.9070192307692306,0.55977046,0.8143902439024391,0.81412077,0.7062
0.905487012987013,0.5648768,0.8129573170731706,0.82495254,0.6955
0.91175,0.5160805,0.8165853658536585,0.81081986,0.7083
0.9075000000000001,0.54410136,0.815670731707317,0.8266168,0.7077
0.90625,0.5482351,0.8146341463414634,0.828501,0.7059
0.9126923076923077,0.5050987,0.8140243902439024,0.84433776,0.7035
0.9116447368421052,0.52759856,0.8136585365853658,0.83488846,0.7029
0.909920634920635,0.5327253,0.8139837398373984,0.827251,0.7049
0.9095833333333334,0.5174634,0.8128048780487805,0.8316584,0.7042999999999999
0.9130645161290323,0.5073216,0.8139634146341463,0.84194684,0.7071
0.9137946428571428,0.5104746,0.8136585365853659,0.8393638,0.6990999999999999
0.9128703703703703,0.51817983,0.8135365853658537,0.8404284,0.6973999999999998
0.9114583333333334,0.51306653,0.8126829268292683,0.8412333,0.7015
0.9118877551020409,0.5194694,0.8139634146341463,0.8370237,0.7026999999999999
0.9123986486486486,0.5158618,0.814430894308943,0.8397656,0.7028000000000001
0.9145588235294119,0.5065633,0.8178048780487805,0.8400519,0.7057
0.9145238095238094,0.5023134,0.8167073170731707,0.83986634,0.703
0.9141417910447761,0.50470424,0.8165853658536585,0.83420455,0.7018
0.9115,0.4965363,0.8145121951219512,0.84108484,0.7003000000000001
0.9162142857142858,0.47990063,0.8142073170731705,0.8457673,0.7007
0.9145416666666666,0.48279122,0.8153252032520325,0.83934414,0.7046
0.9291666666666666,0.41974652,0.8132926829268294,0.84108436,0.7002
0.9196428571428571,0.48740035,0.8152439024390244,0.83836013,0.7051999999999999
0.9172169811320754,0.4866867,0.8149593495934959,0.840002,0.7011000000000001
0.9174358974358975,0.48256513,0.8152439024390243,0.8369135,0.7043
0.9172619047619047,0.4782545,0.8154878048780488,0.8403967,0.7020000000000001
0.9175543478260869,0.47334117,0.8153048780487804,0.84669125,0.7044
0.9166901408450705,0.47997016,0.8154878048780488,0.8418671,0.7032
0.9155357142857142,0.49892858,0.8159756097560975,0.82702553,0.7051
0.9187820512820514,0.47395355,0.816219512195122,0.8355966,0.7036999999999999
0.9183203125000001,0.47266778,0.8165853658536585,0.8414283,0.7052999999999999
0.9239285714285713,0.4375662,0.8147560975609757,0.85329866,0.7041000000000001
0.9175,0.4696455,0.8160365853658538,0.8504555,0.7061999999999999
0.9173684210526316,0.4749297,0.8159349593495935,0.84773207,0.7049
0.9185365853658536,0.46974528,0.8159146341463415,0.8465155,0.7041000000000001
0.9218999999999998,0.45406753,0.817560975609756,0.85583246,0.7046
0.9220499999999998,0.45033723,0.8164024390243901,0.8525941,0.7027
0.9218999999999998,0.45183274,0.8160975609756097,0.85500604,0.7038
0.9224999999999999,0.45683447,0.8184146341463416,0.8473642,0.7071
0.9225000000000001,0.45046744,0.8165243902439026,0.85152733,0.704
0.9215441176470588,0.4483828,0.8156910569105692,0.85258734,0.7035
0.9238636363636364,0.44610098,0.8170731707317073,0.8372854,0.7069
0.9252777777777779,0.42460382,0.8157317073170732,0.8472221,0.702
0.9245491803278688,0.4266864,0.8158130081300813,0.85251373,0.7041999999999999
0.9187500000000001,0.45010102,0.8165853658536585,0.85986394,0.7038
0.9233620689655171,0.41997674,0.8160365853658536,0.8596595,0.7028999999999999
0.9231944444444444,0.42636675,0.8161382113821137,0.85766476,0.7045
0.9243037974683543,0.4252216,0.8157317073170732,0.8561068,0.7030000000000001
0.9293181818181818,0.39843446,0.8162195121951219,0.8339093,0.7053
0.9240425531914895,0.4238925,0.8157926829268294,0.84385777,0.7055
0.9244791666666666,0.42486423,0.8156504065040651,0.8425149,0.7037
0.9278333333333334,0.43192196,0.8156097560975607,0.85233825,0.7047999999999999
0.9269999999999999,0.4293185,0.8171951219512193,0.84839237,0.7083
0.9256923076923075,0.42927355,0.8171544715447155,0.8442922,0.7060000000000001
0.9215625000000001,0.44975564,0.8182926829268292,0.85997474,0.7052
0.9259090909090909,0.42513356,0.8184756097560975,0.8610228,0.7081999999999999
0.9258620689655171,0.42529625,0.8182926829268292,0.85686487,0.7076
0.9075000000000001,0.50239146,0.8154878048780488,0.8517387,0.7029000000000001
0.9269230769230768,0.4142051,0.8163414634146341,0.8484417,0.7052
0.926029411764706,0.41864023,0.8159756097560975,0.85406286,0.7036
0.9250657894736843,0.41880006,0.8163719512195121,0.8560152,0.7064
0.9330263157894736,0.39352217,0.8162195121951219,0.8481741,0.7017
0.9297727272727272,0.39943668,0.8164024390243901,0.85304695,0.7029
0.9283695652173913,0.40364438,0.8165447154471545,0.8510006,0.7049
0.9256250000000001,0.42291525,0.817439024390244,0.8518847,0.7063
0.9254729729729732,0.42677364,0.8167073170731707,0.8553838,0.706
0.9256451612903226,0.42597717,0.8161382113821137,0.85611707,0.7051999999999999
0.9195,0.44538298,0.8187804878048781,0.8572287,0.7083
0.9278333333333334,0.40080404,0.8183536585365854,0.85473865,0.7067000000000001
0.9260909090909092,0.41999146,0.8175609756097562,0.8588026,0.7051000000000001
0.92684375,0.41376868,0.8173780487804879,0.8602088,0.7066999999999999
