train_acc,train_loss,val_acc,val_loss,val_sens
0.8777333333333334,0.351857,0.7744000000000001,0.7122343,0.7721
0.8775750000000001,0.3517675,0.7735000000000001,0.71367246,0.7661999999999999
0.8795999999999999,0.33677047,0.7736,0.707639,0.7717
0.8793500000000001,0.34623504,0.7709333333333332,0.7180631,0.7649999999999999
0.8808666666666667,0.3415358,0.7720000000000001,0.7184745,0.7695000000000001
0.880275,0.342265,0.7724666666666667,0.7167469,0.7661
0.8865999999999999,0.32726148,0.772,0.73658603,0.7664
0.88815,0.321714,0.7738666666666666,0.72870773,0.7718
0.8869000000000001,0.3286929,0.7726666666666666,0.72853166,0.766
0.8865999999999999,0.32908973,0.7725,0.7267935,0.7651000000000001
0.8902,0.31238765,0.7739999999999999,0.7232053,0.7647999999999999
0.8914,0.31258923,0.7739333333333334,0.7240989,0.7699999999999999
0.8908999999999999,0.31507832,0.7739999999999999,0.72351974,0.7681
0.8889750000000001,0.32059026,0.7727999999999999,0.730419,0.764
0.893,0.31064835,0.776,0.721595,0.7733
0.8916,0.3071853,0.7768,0.72274476,0.7666999999999999
0.8922666666666669,0.30654615,0.7760888888888889,0.72088367,0.7684
0.8912749999999999,0.30944404,0.7763000000000001,0.72157663,0.7703999999999999
0.8998999999999999,0.29125395,0.7705333333333333,0.7293866,0.7673999999999999
0.8994,0.29312038,0.7739999999999999,0.7292595,0.7739999999999999
0.8973666666666668,0.29863706,0.7743111111111113,0.7279123,0.7682
0.896125,0.30039194,0.7738999999999999,0.73179704,0.7689999999999999
0.8968999999999998,0.30004483,0.7770666666666666,0.7263246,0.7726000000000001
0.89955,0.29328713,0.7768,0.72344047,0.7714
0.8998000000000002,0.2914763,0.7774222222222223,0.7260612,0.7714
0.8988499999999999,0.2916839,0.7762666666666668,0.72647077,0.7706000000000001
0.9030000000000001,0.28410926,0.7782666666666668,0.734376,0.7714000000000001
0.9034,0.28219375,0.7774666666666668,0.73029274,0.7712999999999999
0.9045666666666666,0.27765676,0.7773333333333333,0.7329496,0.7691999999999999
0.9036,0.2797841,0.7765666666666665,0.7350497,0.7678
0.9074000000000001,0.26803002,0.7782666666666668,0.73593444,0.771
0.90715,0.27118027,0.7744,0.7403775,0.7667
0.9042333333333332,0.27542365,0.7737333333333333,0.74282146,0.7666000000000001
0.9037000000000001,0.27524567,0.7747333333333334,0.743535,0.7701
0.9059000000000001,0.26711357,0.7736,0.74452573,0.7694
0.9063,0.26576644,0.7740666666666666,0.7462976,0.7692
0.9056666666666668,0.26866746,0.7753333333333333,0.7416216,0.7702
0.90645,0.26792157,0.7747666666666667,0.73955184,0.7674000000000001
0.915,0.2518319,0.7733333333333334,0.75308174,0.7666
0.9135499999999999,0.258592,0.7752,0.74697345,0.7699
0.9108666666666666,0.2613858,0.7762222222222223,0.7438929,0.7716999999999999
0.9096500000000001,0.264786,0.7773333333333334,0.74559766,0.7720999999999999
0.9116,0.25416508,0.7767999999999999,0.7456959,0.7685000000000001
0.91155,0.2517937,0.7755333333333334,0.7531789,0.7690000000000001
0.9135666666666669,0.24769953,0.7764444444444444,0.74854285,0.7699999999999999
0.9133500000000001,0.24929142,0.7758666666666667,0.74916095,0.7686
0.9163000000000002,0.23851407,0.7778666666666666,0.7490921,0.7689
0.9133500000000001,0.24279545,0.7781999999999999,0.7546267,0.7693
0.9130333333333333,0.24539307,0.7771111111111112,0.7528285,0.7693
0.912575,0.24592468,0.7769333333333333,0.7533791,0.7714000000000001
0.9188000000000001,0.23621996,0.7773333333333334,0.75772214,0.7709
0.9167000000000002,0.23911107,0.7767333333333334,0.75604934,0.7681000000000001
0.9157333333333334,0.24142557,0.7776444444444446,0.75368667,0.7713
0.91625,0.24267083,0.7771333333333333,0.7543295,0.7679
0.9211,0.22636479,0.7772,0.7483102,0.7685
0.9181,0.23331232,0.7778,0.7503347,0.771
0.9172666666666665,0.23556228,0.7781333333333332,0.7493907,0.7715
0.9161750000000001,0.23865908,0.7782666666666668,0.75002825,0.7712999999999999
0.9183,0.23502383,0.7772,0.7561728,0.7683000000000001
0.92045,0.22963871,0.7778000000000002,0.75666773,0.7713000000000001
0.9204999999999999,0.23110637,0.7772444444444444,0.75726914,0.7715000000000001
0.920625,0.2292127,0.7771333333333333,0.758267,0.7682
0.9224999999999999,0.22755907,0.7787999999999999,0.75852114,0.7708999999999999
0.9211,0.23191072,0.777,0.76394725,0.7696999999999999
0.9215000000000001,0.22914267,0.7776444444444446,0.7603105,0.7712000000000001
0.9222999999999999,0.22628716,0.7771,0.7606967,0.7687
0.921,0.22524542,0.7756000000000001,0.7558454,0.7695000000000001
0.9221,0.22501066,0.7756666666666667,0.76197255,0.7710999999999999
0.9215666666666668,0.2242393,0.7761333333333333,0.7617905,0.7693000000000001
0.9214250000000002,0.22493233,0.7763000000000001,0.76122576,0.7701
0.9244999999999998,0.2214207,0.7776000000000001,0.75970554,0.7713
0.9222,0.22405732,0.7784,0.7569512,0.7734
0.9225999999999999,0.22177458,0.7792444444444445,0.75763416,0.7735
0.922775,0.22225037,0.7790666666666667,0.7582483,0.7731999999999999
0.9237000000000001,0.2236534,0.7796,0.7631614,0.7712000000000001
0.92535,0.21465695,0.779,0.7609355,0.7716
0.9246666666666666,0.21683316,0.7782222222222221,0.76012856,0.769
0.9235,0.21888377,0.7779,0.76150453,0.7681
0.9216000000000001,0.22164911,0.7789333333333334,0.76122934,0.7696
0.9236500000000001,0.21755144,0.7783333333333333,0.76279074,0.7702
0.9232333333333335,0.22099118,0.7787111111111111,0.76238674,0.7710000000000001
0.9231750000000001,0.22095837,0.7783666666666667,0.763046,0.7695000000000001
0.9284000000000002,0.20870727,0.7774666666666668,0.7616069,0.7689999999999999
0.92905,0.20949651,0.7772000000000001,0.760758,0.7693000000000001
0.9281666666666666,0.21214086,0.7771111111111112,0.7654548,0.7687999999999999
0.9262250000000001,0.21458592,0.7768,0.7644205,0.7676999999999999
0.9292,0.20808212,0.7785333333333334,0.7659134,0.7692
0.9256,0.21518756,0.7782,0.7655542,0.77
0.9232666666666667,0.21797007,0.7783111111111112,0.7652056,0.7722
0.9234,0.21865754,0.7781666666666667,0.7630408,0.7706999999999999
0.9324000000000001,0.20122367,0.7786666666666668,0.75897217,0.7704000000000001
0.92925,0.2051733,0.7784000000000001,0.76088613,0.7706
0.9276333333333334,0.20826548,0.7783555555555557,0.7612479,0.7705
0.9269,0.20969765,0.7782666666666668,0.7605048,0.7706
0.9246999999999999,0.21979484,0.7798666666666667,0.76103574,0.7717999999999999
0.92295,0.21911564,0.7793333333333333,0.7683579,0.7714000000000001
0.9245666666666666,0.21601336,0.7796444444444445,0.7644739,0.7718
0.924725,0.21381447,0.7794666666666666,0.7622944,0.7706999999999999
