train_acc,train_loss,val_acc,val_loss,val_sens
1.0,0.00019454712,0.9450000000000001,0.37097967,0.9450000000000001
1.0,5.5603823e-06,0.925,0.4049698,0.925
1.0,0.0002472626,0.935,0.35285848,0.935
1.0,7.804692e-06,0.94,0.35036087,0.94
1.0,3.1264497e-06,0.94,0.34138933,0.94
1.0,5.8417332e-05,0.94,0.34960997,0.94
1.0,0.0003643205,0.9299999999999999,0.32602942,0.93
1.0,6.604527e-06,0.935,0.353387,0.935
1.0,2.6463547e-06,0.935,0.33747974,0.935
1.0,6.1044298e-06,0.935,0.33499268,0.935
1.0,4.17911e-06,0.935,0.33366475,0.935
1.0,0.0019768113,0.94,0.38193238,0.94
1.0,1.8959905e-05,0.9,0.5008695,0.9
1.0,1.2409898e-05,0.915,0.46331474,0.915
1.0,0.00014992413,0.92,0.4133634,0.92
1.0,1.7359084e-06,0.92,0.37708902,0.92
1.0,5.541943e-06,0.925,0.3790793,0.925
1.0,1.2430224e-05,0.925,0.373904,0.925
1.0,2.272762e-06,0.92,0.37386507,0.92
1.0,3.5758956e-06,0.915,0.5713358,0.915
1.0,2.6537718e-06,0.94,0.38755095,0.94
1.0,7.593395e-07,0.925,0.38702697,0.925
1.0,0.00045848792,0.93,0.41793716,0.9299999999999999
1.0,2.5078756e-05,0.925,0.43295217,0.925
1.0,6.313847e-06,0.925,0.45093882,0.925
1.0,4.367729e-05,0.905,0.5553137,0.905
1.0,1.5969387e-06,0.92,0.4534685,0.9199999999999999
1.0,2.6604375e-06,0.9299999999999999,0.40611365,0.9299999999999999
1.0,7.954911e-06,0.935,0.40915394,0.935
1.0,4.876287e-06,0.9299999999999999,0.4192456,0.9299999999999999
1.0,8.922518e-06,0.94,0.44043595,0.94
1.0,1.3144058e-06,0.945,0.41922998,0.9450000000000001
1.0,0.00075577275,0.94,0.40062928,0.94
1.0,7.967639e-06,0.935,0.40406686,0.935
1.0,1.0210314e-06,0.935,0.3812282,0.935
1.0,5.1524826e-06,0.925,0.3735361,0.925
1.0,1.0752011e-06,0.9299999999999999,0.37946457,0.9299999999999999
1.0,4.5596812e-07,0.925,0.3658473,0.925
1.0,7.188364e-06,0.935,0.37445375,0.935
1.0,1.5206619e-05,0.935,0.4118793,0.935
1.0,2.2485257e-05,0.93,0.41279292,0.9299999999999999
1.0,7.149545e-05,0.93,0.42299452,0.9299999999999999
1.0,0.00048764085,0.935,0.41600496,0.935
1.0,3.4779137e-07,0.935,0.4150371,0.935
1.0,1.953481e-05,0.9299999999999999,0.42506236,0.9299999999999999
1.0,0.00013575457,0.94,0.40634543,0.94
1.0,1.4917703e-06,0.925,0.43579507,0.925
1.0,4.754551e-06,0.94,0.44649196,0.94
1.0,8.730917e-06,0.94,0.41647935,0.94
1.0,3.7228958e-06,0.94,0.40162128,0.94
1.0,2.2513782e-06,0.935,0.4009841,0.935
1.0,4.1901507e-07,0.94,0.4017401,0.94
1.0,3.7555722e-06,0.935,0.40632993,0.935
1.0,1.0295889e-06,0.9299999999999999,0.42727405,0.9299999999999999
1.0,0.00028819952,0.9299999999999999,0.39020517,0.9299999999999999
1.0,7.9210645e-07,0.9299999999999999,0.3851543,0.9299999999999999
1.0,1.087131e-06,0.935,0.39925128,0.935
1.0,7.518746e-07,0.935,0.39815515,0.935
1.0,1.6159867e-05,0.935,0.41360542,0.935
1.0,3.2365026e-07,0.9299999999999999,0.38508707,0.9299999999999999
1.0,4.8105658e-06,0.9299999999999999,0.3866548,0.9299999999999999
1.0,4.691901e-06,0.9299999999999999,0.37299857,0.9299999999999999
1.0,1.1569421e-05,0.93,0.37701547,0.9299999999999999
1.0,2.8043428e-07,0.9299999999999999,0.3684886,0.9299999999999999
1.0,7.314064e-07,0.9299999999999999,0.37699705,0.9299999999999999
1.0,2.6583402e-07,0.9299999999999999,0.3739906,0.9299999999999999
1.0,1.914391e-06,0.9299999999999999,0.37089992,0.9299999999999999
1.0,1.109495e-06,0.935,0.36040735,0.935
1.0,1.0417856e-06,0.9299999999999999,0.3767668,0.9299999999999999
1.0,1.7493856e-07,0.9299999999999999,0.3504959,0.9299999999999999
1.0,3.52309e-06,0.9299999999999999,0.35832697,0.9299999999999999
1.0,7.781194e-07,0.9299999999999999,0.3496391,0.9299999999999999
1.0,1.6219859e-06,0.9299999999999999,0.3611268,0.9299999999999999
1.0,3.2245435e-07,0.935,0.36310002,0.935
1.0,8.075965e-07,0.9299999999999999,0.36007568,0.9299999999999999
1.0,6.9883777e-07,0.935,0.36957252,0.935
1.0,1.9296822e-07,0.9299999999999999,0.35455656,0.9299999999999999
1.0,1.7474188e-06,0.94,0.3768161,0.94
1.0,1.5812519e-06,0.935,0.36982632,0.935
1.0,6.3509556e-06,0.935,0.37155738,0.935
1.0,0.0003238484,0.935,0.3592764,0.935
1.0,2.2384722e-05,0.935,0.3746253,0.935
1.0,0.00060544646,0.935,0.39118075,0.935
1.0,3.4480718e-07,0.935,0.3724147,0.935
1.0,4.454884e-06,0.935,0.38668907,0.935
1.0,1.6480585e-07,0.9299999999999999,0.37709358,0.9299999999999999
1.0,1.8755571e-06,0.935,0.38258368,0.935
1.0,0.000120374476,0.935,0.37910548,0.935
1.0,4.701205e-07,0.935,0.37532765,0.935
