train_acc,train_loss,val_acc,val_loss,val_sens
0.9973076923076923,0.011872177,0.9300194931773879,0.3718311,0.912221706864564
0.996842105263158,0.008420207,0.9317543859649123,0.33116284,0.9195188117530311
0.9941666666666666,0.024466485,0.9158479532163744,0.37806126,0.9162626202700954
1.0,0.003376951,0.9338596491228072,0.37146106,0.9121408076972861
0.9977142857142858,0.006585837,0.9339278752436647,0.35757735,0.9157664387107909
0.9965306122448979,0.010212052,0.9292982456140351,0.4038528,0.8992589636277344
0.9971428571428571,0.008002728,0.9304288499025342,0.35044327,0.9104001272813564
0.9969047619047618,0.009403237,0.9342300194931774,0.35225824,0.9198747680890538
0.9980519480519477,0.0045218016,0.9337231968810916,0.3426701,0.9215871337964361
0.9977142857142858,0.0071259746,0.929317738791423,0.35543847,0.9170770052206929
0.9971428571428571,0.008201188,0.9314230019493178,0.35933995,0.913060361565345
0.9971428571428572,0.0065804115,0.9313840155945419,0.35117143,0.9181340876731243
0.9989795918367348,0.003964401,0.9394346978557506,0.34034503,0.9167426219959443
0.9978571428571428,0.0063345903,0.9343469785575048,0.3351232,0.9195012836001208
0.9982857142857142,0.004731188,0.9359454191033137,0.3354762,0.9164500366742891
0.9974999999999999,0.006585117,0.9387719298245615,0.32770404,0.9231552293221729
0.9995238095238096,0.0032223451,0.9361988304093566,0.34162867,0.914846884842732
0.9971428571428572,0.0042392416,0.9323781676413256,0.32487404,0.9174329615567157
0.9985714285714286,0.003729554,0.9328460038986353,0.37356532,0.9107102407559218
0.9985046728971962,0.004827235,0.9358187134502922,0.3623215,0.9200581395348837
0.9989,0.0036783656,0.9360818713450294,0.3353999,0.923437028088191
0.9993548387096773,0.0029708673,0.935711500974659,0.3663945,0.9183174591189542
0.9993023255813953,0.0023769427,0.9387914230019492,0.3445733,0.9260338913578117
0.9989873417721519,0.0032093397,0.9332748538011697,0.353207,0.9229718578763428
0.9990277777777778,0.0022860349,0.9318908382066278,0.35853142,0.9242648962333349
0.998923076923077,0.002893761,0.9353411306042886,0.36058828,0.9158122815722484
0.9991379310344828,0.0045445147,0.9332553606237817,0.40525743,0.9100091146395133
0.9994117647058823,0.0019196145,0.9337426900584795,0.36906296,0.916249137075549
0.9997727272727274,0.0013920665,0.9343859649122805,0.3751864,0.9215237627820685
0.9989189189189189,0.0037097705,0.9350682261208577,0.37217605,0.9216329766578936
0.9963333333333332,0.009039448,0.930643274853801,0.46597463,0.9007987444449239
0.9991304347826085,0.0034577907,0.9243469785575049,0.39996874,0.9205826358027355
0.999375,0.0019808668,0.931656920077973,0.40349212,0.9089520321870821
1.0,0.0007300608,0.9366861598440546,0.4161873,0.9132437330111749
1.0,0.003097542,0.9312475633528265,0.41405454,0.9066652823920266
0.999313725490196,0.0024516298,0.9307017543859649,0.4423944,0.902775380765414
0.999263157894737,0.0018539834,0.932748538011696,0.41272292,0.9109745113690296
0.9982954545454544,0.0043950696,0.9312670565302145,0.4177113,0.9087969754497993
0.9985185185185185,0.0041333917,0.935692007797271,0.44366747,0.9087160762825215
0.9990540540540541,0.0037358298,0.9316374269005848,0.39397323,0.9109286685075721
0.9986567164179104,0.0035015428,0.9299025341130602,0.3899678,0.91296867584243
0.9993333333333333,0.0020133287,0.9350877192982454,0.3669128,0.9204033093152695
0.999811320754717,0.0007563152,0.9382846003898635,0.3721125,0.9169152068861371
0.9995652173913044,0.0010641251,0.935204678362573,0.36566865,0.9204033093152695
1.0,0.00074688066,0.9367056530214427,0.37385336,0.9179898174914787
0.9984375000000001,0.003315964,0.9397855750487331,0.3919493,0.9201039823963413
0.9987999999999999,0.001987272,0.9373099415204678,0.3876593,0.9238563554385814
1.0,0.0014935898,0.9322612085769982,0.3983271,0.9211678064460456
1.0,0.00034241835,0.9380506822612085,0.3837799,0.9202765672865341
1.0,0.00021843691,0.9384210526315789,0.41978937,0.9186734154549769
0.9983653846153846,0.0046831626,0.9369590643274852,0.4405277,0.9107385554644691
0.9996907216494845,0.0015040053,0.9361988304093566,0.40966085,0.919328698709928
0.9997777777777779,0.00088338275,0.936803118908382,0.39354527,0.9210869072787677
0.9993975903614458,0.0019159518,0.9334892787524367,0.38452947,0.9238280407300341
0.9990789473684212,0.002636583,0.936569200779727,0.38306668,0.9229543297234327
0.9986956521739132,0.0029019625,0.938654970760234,0.3833083,0.9224082603443069
0.9990322580645161,0.002802221,0.9363352826510722,0.38656667,0.9184725158562368
0.9987272727272727,0.004841654,0.9366861598440546,0.41083807,0.9162316089226388
0.9997916666666667,0.0013361509,0.9347173489278752,0.40211162,0.9190185852353626
0.9995121951219513,0.0010524136,0.9362183235867446,0.37683797,0.9218338762566338
1.0,0.00030464592,0.9364522417153996,0.39114642,0.9195929693230358
1.0,0.0005067058,0.9321442495126705,0.4181418,0.9170594770677827
0.999,0.0027653081,0.9315399610136452,0.39464724,0.9190361133882728
0.9992307692307693,0.0020617926,0.9373099415204678,0.38409922,0.9249768089053804
1.0,0.00062652054,0.9375633528265107,0.38546008,0.9185183587176943
0.9993396226415096,0.0014992729,0.9379434697855749,0.3992841,0.9204316240238167
0.9995959595959597,0.0011437597,0.9373099415204678,0.39746037,0.9212419640160504
0.9994565217391305,0.0016498462,0.932748538011696,0.38326737,0.9218055615480865
0.9998823529411766,0.00068325957,0.9316569200779726,0.39141452,0.9216505048108038
0.9997435897435898,0.00083974225,0.9328654970760234,0.38127878,0.9199381391034216
0.9994366197183098,0.0011508433,0.93682261208577,0.3976919,0.9179898174914787
0.9996875000000001,0.0009931338,0.9358479532163744,0.39452636,0.915220369331665
0.9998245614035088,0.00028857848,0.93682261208577,0.39012855,0.9183633019804116
1.0,0.00042549777,0.9349512670565303,0.38864323,0.9175246472796307
1.0,0.0005306151,0.933625730994152,0.39474106,0.917369590542348
0.9997222222222223,0.0011481127,0.9370565302144249,0.41520286,0.9179898174914787
1.0,0.00044852062,0.9350682261208577,0.39029297,0.9190185852353626
0.9995454545454546,0.0021566653,0.9380701754385965,0.38908526,0.9227817448332398
0.9993333333333333,0.0011930902,0.9367056530214427,0.38472664,0.9220981468697416
1.0,0.00018680815,0.9379337231968812,0.38448393,0.920650051775467
1.0,5.6492674e-05,0.9377972709551657,0.4016058,0.9192653276955602
0.99990099009901,0.00050491374,0.9374269005847954,0.39859974,0.9213511778918755
0.9997872340425532,0.0012149017,0.935458089668616,0.39665622,0.9206675799283772
0.9996551724137931,0.0006827835,0.9375438596491228,0.39616713,0.9216154485049834
0.99975,0.0010417238,0.9339766081871345,0.40099967,0.9169961060534151
0.9997260273972604,0.0014224543,0.9369590643274854,0.39776915,0.9234828709496483
1.0,0.00025751206,0.936569200779727,0.4014904,0.9203399383009018
0.9996610169491527,0.0010147529,0.9353411306042887,0.40597725,0.9240289403287743
0.9998076923076924,0.0010397454,0.9369590643274854,0.4232004,0.9160131811709884
0.9997777777777779,0.0007438677,0.9386549707602337,0.4232548,0.9164325085213789
0.9997368421052633,0.00048487098,0.9353216374269006,0.41764796,0.9181624023816715
1.0,0.00018670817,0.9358479532163743,0.4151688,0.9178347607541959
0.9991666666666666,0.0023810319,0.9347173489278751,0.39994276,0.9235003991025585
1.0,8.338996e-05,0.9345029239766083,0.41303742,0.9159214954480736
0.998,0.007635957,0.9360623781676415,0.40338358,0.919437912585753
1.0,0.00080008083,0.9386744639376219,0.4456999,0.9159498101566208
0.9998058252427184,0.0005695359,0.9361988304093567,0.4298202,0.9182257733960392
0.9997916666666667,0.0007610197,0.935204678362573,0.40889022,0.9181624023816715
0.9998876404494383,0.00073874823,0.935711500974659,0.41223618,0.9186909436078872
0.9998780487804879,0.00076574244,0.935224171539961,0.4287428,0.9173062195279803
1.0,0.00023373075,0.9363157894736841,0.41428617,0.9178347607541959
0.9998529411764707,0.0005317758,0.9368031189083821,0.42155606,0.9162316089226388
0.9998360655737705,0.0005587146,0.9350877192982456,0.41050872,0.9159214954480736
0.9998148148148148,0.0006345882,0.9361988304093567,0.4112925,0.9178347607541959
0.9997872340425532,0.0004471503,0.9363352826510721,0.412978,0.9180990313673038
1.0,0.00014550578,0.9358284600389863,0.40297148,0.924666695430815
1.0,0.00039188005,0.9345808966861598,0.40435383,0.9172603766665228
1.0,6.381225e-05,0.9349902534113063,0.417736,0.9173062195279803
1.0,0.00025986048,0.9350682261208576,0.4150557,0.9164041938128318
1.0,4.5476718e-05,0.9363352826510721,0.42602408,0.9158581244337058
1.0,5.1863615e-05,0.9373099415204679,0.42577192,0.9171336346377874
0.9998095238095238,0.0003913633,0.9362573099415203,0.41821265,0.9189093713595374
1.0,0.0002421379,0.9353411306042886,0.4172045,0.9229084868619752
