train_acc,train_loss,val_acc,val_loss,val_sens
0.8942123287671233,0.25377923,0.8411382113821136,0.366544,0.83991875
0.9040625,0.22721463,0.8485365853658536,0.3616798,0.8315875
0.8978658536585366,0.23846295,0.8458536585365852,0.3695959,0.8371999999999999
0.8967045454545455,0.24320345,0.8466666666666666,0.3691307,0.8273375000000001
0.9111111111111112,0.21545166,0.8473170731707316,0.37332126,0.8317125000000001
0.9085294117647059,0.21855144,0.8460365853658537,0.37897176,0.82415625
0.9031355932203389,0.23143144,0.8413008130081301,0.38061723,0.8366750000000001
0.895,0.2318366,0.8469512195121952,0.37405995,0.82365
0.910925925925926,0.21931134,0.8476219512195121,0.37581056,0.8271124999999999
0.91125,0.21644902,0.8496747967479675,0.3725505,0.8370124999999999
0.9087662337662337,0.21971762,0.847378048780488,0.38037974,0.8125
0.922125,0.1872386,0.835731707317073,0.40544674,0.83824375
0.9167222222222222,0.20070551,0.8409146341463415,0.38835692,0.8360000000000001
0.9144285714285715,0.20507598,0.8449186991869919,0.38170075,0.839125
0.9248076923076922,0.18968576,0.8439024390243903,0.38049135,0.84275
0.9220394736842106,0.19367659,0.8473780487804878,0.38360143,0.8302812500000001
0.9203571428571429,0.19739415,0.8461788617886179,0.3928389,0.8177875
0.9325,0.16255991,0.8520731707317072,0.3709275,0.84061875
0.9287903225806451,0.17798309,0.8481097560975608,0.38186947,0.8439625
0.926517857142857,0.17990936,0.8494715447154472,0.3814873,0.83824375
0.9254012345679011,0.18222217,0.8497560975609757,0.3829018,0.83154375
0.9272916666666667,0.17039834,0.85390243902439,0.38785812,0.83840625
0.9280612244897961,0.17427032,0.8529878048780487,0.3850341,0.843375
0.9271283783783782,0.17577174,0.8536178861788618,0.3840965,0.8420749999999999
0.9370588235294116,0.1630565,0.8528048780487806,0.39509884,0.8424
0.9331547619047618,0.1635607,0.850609756097561,0.3987106,0.8427375
0.9340671641791044,0.16463602,0.8508536585365853,0.3927969,0.8453625
0.9410000000000001,0.15473941,0.8492682926829268,0.38757503,0.83708125
0.938,0.15965416,0.8507926829268291,0.39695925,0.83508125
0.9360416666666665,0.16132087,0.8501626016260162,0.39609963,0.8417874999999999
0.9525,0.13704653,0.8514634146341462,0.383463,0.84191875
0.9451785714285713,0.14113064,0.8520731707317074,0.38621116,0.84426875
0.9414622641509433,0.14708063,0.851260162601626,0.40324605,0.8236
0.939871794871795,0.15044297,0.8505487804878049,0.40003452,0.84211875
0.9476190476190476,0.13294193,0.8567073170731707,0.4116545,0.8409875
0.9466304347826088,0.13510717,0.8534146341463413,0.42277023,0.8328875
0.9434507042253522,0.14056022,0.8507723577235772,0.42197338,0.84405
0.9516071428571429,0.12489189,0.8439024390243901,0.4284647,0.8419625
0.9485897435897436,0.13196349,0.84640243902439,0.42920777,0.84071875
0.94796875,0.13209713,0.8478455284552845,0.43177262,0.83755
0.95,0.11799322,0.8536585365853657,0.44620106,0.8339875
0.9506249999999999,0.12328023,0.8529268292682927,0.4494764,0.83245
0.950438596491228,0.12423343,0.8499186991869918,0.44505942,0.842525
0.9507621951219513,0.1255431,0.8489634146341465,0.44239262,0.8378000000000001
0.9556,0.11449129,0.8541463414634145,0.44472328,0.8371999999999999
0.9516500000000001,0.12359443,0.8549390243902439,0.4368729,0.8403562499999999
0.9500333333333333,0.1253924,0.8534552845528455,0.44056448,0.831275
0.9581944444444443,0.11003455,0.8479268292682927,0.43372983,0.8365437499999999
0.9562209302325579,0.11455474,0.8503048780487804,0.43911186,0.8388125
0.9552941176470587,0.11745375,0.8508943089430894,0.4376148,0.84523125
0.9588636363636365,0.10081663,0.8534146341463416,0.4495653,0.839975
0.958125,0.105467275,0.8539024390243903,0.45378196,0.8393125
0.9565983606557378,0.10863711,0.8540243902439023,0.45219254,0.8404499999999999
0.958125,0.10835299,0.850731707317073,0.44991735,0.8476187500000001
0.9624137931034484,0.09766753,0.8537804878048779,0.45336607,0.843225
0.9598148148148148,0.1054386,0.8529674796747967,0.45430154,0.84890625
0.9589240506329113,0.107678905,0.8535975609756098,0.45357737,0.84285625
0.9665909090909092,0.08926671,0.8535365853658536,0.46098286,0.8453625
0.9623936170212765,0.09827425,0.8509756097560975,0.4719789,0.84594375
0.961701388888889,0.100326076,0.8515040650406506,0.4698924,0.8416375
0.9618333333333331,0.09899502,0.8569512195121952,0.4582031,0.84709375
0.9633125,0.095808215,0.8550609756097562,0.465545,0.84433125
0.9621923076923078,0.097567,0.8503658536585366,0.47829616,0.84468125
0.9668749999999999,0.07988056,0.8565853658536585,0.48407614,0.84116875
0.965,0.08880217,0.8537195121951219,0.47644144,0.845075
0.9634482758620689,0.09322578,0.853089430894309,0.483795,0.8325437499999999
0.9624999999999999,0.11953972,0.8513414634146341,0.5302365,0.82663125
0.9695192307692307,0.08068417,0.8526219512195121,0.50017184,0.8384625
0.9683823529411765,0.08235642,0.850609756097561,0.5026461,0.8490562500000001
0.9670065789473685,0.0850685,0.851890243902439,0.4937808,0.8484
0.9677631578947368,0.085607946,0.8574390243902439,0.4745286,0.8463125
0.9678977272727274,0.08502688,0.8547560975609757,0.47824377,0.844725
0.9670652173913042,0.087096624,0.8548373983739835,0.47543892,0.84785625
0.9729166666666668,0.07355221,0.8545121951219513,0.4848068,0.8432375
0.9712162162162161,0.07543166,0.8545731707317076,0.49140418,0.84564375
0.9704032258064517,0.07699257,0.8541869918699188,0.4968648,0.8418875
0.9769999999999998,0.06556421,0.8540243902439024,0.49335694,0.84413125
0.9705,0.075037904,0.8541463414634145,0.4970582,0.84095625
0.9706818181818182,0.075651444,0.8526829268292683,0.49875063,0.843275
0.9696875,0.07671253,0.8523170731707317,0.5007545,0.84813125
0.9730434782608696,0.0670175,0.851341463414634,0.5206468,0.83653125
0.9731250000000001,0.06974667,0.8521341463414634,0.5095277,0.8459875
0.9730821917808219,0.07087348,0.853089430894309,0.5072683,0.84504375
0.9765625,0.060093448,0.8526829268292682,0.554469,0.831725
0.9742073170731708,0.06528109,0.8505487804878049,0.5383174,0.8461125
0.9748863636363636,0.064586446,0.8498780487804878,0.5367398,0.84480625
0.9761111111111109,0.06365332,0.8531707317073172,0.5347729,0.8478749999999999
0.9765441176470588,0.061700393,0.853841463414634,0.5406212,0.8400875000000001
0.9751694915254238,0.065679014,0.8529674796747967,0.5354971,0.84711875
0.97,0.07274613,0.8526829268292683,0.5369852,0.845675
0.9742592592592595,0.068265185,0.854390243902439,0.5395198,0.84526875
0.9748557692307694,0.06722058,0.8541463414634146,0.54245055,0.8410187499999999
0.9757792207792209,0.06499439,0.8534146341463416,0.5423901,0.84065
0.9797499999999999,0.05409475,0.8528048780487806,0.53796935,0.847125
0.9772222222222222,0.058814988,0.8534146341463413,0.5470765,0.84356875
0.9776785714285714,0.059147175,0.8539837398373983,0.54872245,0.84345625
0.9749999999999999,0.062827475,0.8531707317073169,0.54167193,0.8409
0.9774999999999999,0.059346545,0.8536585365853658,0.54597634,0.847325
0.9788888888888889,0.058597077,0.853821138211382,0.5454565,0.8436125
0.9754166666666667,0.0607771,0.855609756097561,0.56790596,0.8418875
0.9787903225806454,0.055167202,0.8553658536585366,0.554897,0.84941875
0.9788392857142859,0.055532426,0.8556097560975611,0.5541573,0.8424
0.9799382716049383,0.05509898,0.855640243902439,0.5565055,0.8476125000000001
0.9817708333333334,0.04657516,0.8552439024390244,0.5728417,0.8406875
0.9818877551020407,0.04724115,0.8546951219512194,0.5706012,0.84985625
0.9808783783783784,0.04987503,0.8547560975609755,0.56796914,0.8438187500000001
0.9811764705882353,0.05003643,0.8534146341463417,0.56986064,0.8448125
0.9825,0.047102492,0.8530487804878049,0.5728042,0.84595625
0.9816417910447762,0.04888198,0.8532520325203251,0.58057964,0.8402875000000001
0.98325,0.048234254,0.8570731707317073,0.5716462,0.8473625
0.9844285714285714,0.044374213,0.8542073170731705,0.57483244,0.8485125
0.9833750000000002,0.045626625,0.8548373983739839,0.57773775,0.84268125
0.9858333333333335,0.040016714,0.8539024390243902,0.5646354,0.84223125
0.9834821428571429,0.046163376,0.8546951219512194,0.56845677,0.8458375
0.9829245283018868,0.046320118,0.8549186991869918,0.58051115,0.8389875
0.9832692307692307,0.045740373,0.8554268292682926,0.5841905,0.84191875
0.9840476190476192,0.0437814,0.8548780487804879,0.5910888,0.8453375000000001
0.9835326086956523,0.04455924,0.8559756097560975,0.59284425,0.848375
0.9835563380281691,0.04386563,0.8565040650406504,0.59591174,0.8424750000000001
0.985892857142857,0.037307937,0.855,0.58552307,0.848025
0.9830769230769232,0.042465772,0.8568292682926828,0.5897916,0.84804375
0.9840625000000001,0.042377397,0.8564634146341463,0.6002788,0.837375
0.9860714285714284,0.037901822,0.8567073170731707,0.59357655,0.85060625
0.9866406250000002,0.03570685,0.8569512195121952,0.5927444,0.8452125
0.9858333333333335,0.038481202,0.8568292682926828,0.5998318,0.8464
0.9857317073170732,0.03885773,0.8565853658536586,0.60022473,0.8472625
0.9861,0.037531804,0.8559756097560975,0.6071608,0.845
0.9867500000000001,0.035230245,0.8554268292682928,0.5985414,0.8446625
0.9864333333333334,0.035427004,0.8562601626016261,0.59973,0.85036875
0.9865277777777778,0.041268483,0.8596341463414634,0.6013803,0.8499687499999999
0.9857558139534884,0.04169946,0.8573780487804877,0.60918266,0.8399125000000001
0.9856985294117645,0.04056683,0.8562195121951219,0.6095941,0.84774375
0.9886363636363636,0.03317302,0.8548780487804878,0.6247209,0.8509625000000001
0.9877083333333334,0.03553184,0.8557926829268294,0.610098,0.84621875
0.9879918032786885,0.03561753,0.8572764227642276,0.61180794,0.85193125
0.985625,0.0394196,0.8585365853658535,0.597429,0.84704375
0.986551724137931,0.037451442,0.8574999999999999,0.6094996,0.8499
0.9864814814814815,0.03730841,0.8578048780487806,0.6122049,0.84728125
0.9870253164556961,0.036644213,0.8581402439024391,0.6126269,0.84878125
0.9871590909090909,0.03637655,0.8585365853658534,0.6028068,0.8489
0.9872872340425533,0.03733128,0.8583536585365853,0.605758,0.85135625
0.9862847222222223,0.037826035,0.8582926829268293,0.6136075,0.8455625
0.9858333333333333,0.035799347,0.8582926829268293,0.60970306,0.8489249999999999
0.9874375000000001,0.032779567,0.8591463414634145,0.61501706,0.84689375
0.9871538461538463,0.033277623,0.8589430894308944,0.61763364,0.84918125
0.989375,0.030424925,0.8590243902439024,0.6159845,0.84935625
0.9884848484848486,0.033618666,0.8595121951219511,0.61741436,0.851225
0.9881465517241379,0.03314586,0.8586585365853658,0.6185273,0.8474312500000001
0.985,0.033782538,0.8579268292682928,0.6149397,0.8467125
0.9865384615384616,0.0358623,0.8578048780487806,0.61273843,0.84893125
0.9868137254901961,0.03544853,0.85760162601626,0.6175588,0.84785625
0.9874671052631578,0.03564112,0.8574999999999999,0.6176046,0.84785625
0.9876315789473684,0.033799265,0.8559756097560975,0.63039535,0.84618125
0.9874431818181819,0.033312436,0.8557317073170732,0.6244882,0.8446
0.9884420289855073,0.031637877,0.8561788617886179,0.62092394,0.84528125
0.988125,0.029797858,0.8579268292682928,0.62263393,0.84721875
0.9876351351351352,0.031957626,0.8582317073170732,0.6133295,0.85064375
0.9883064516129033,0.031306997,0.8577642276422763,0.61896366,0.84508125
0.992,0.027251208,0.8578048780487806,0.61967164,0.8459937500000001
0.9890000000000002,0.030453647,0.8579878048780488,0.6197741,0.8516375
0.9882727272727273,0.032501478,0.8583739837398373,0.6202547,0.847375
0.9883125000000001,0.031729776,0.858719512195122,0.6185617,0.85164375
