train_acc,train_loss,val_acc,val_loss,val_sens
0.98925,0.02651756,0.9029999999999999,0.40875348,0.903
0.9895,0.029650042,0.8905,0.44398937,0.8905000000000001
0.99025,0.028085977,0.89,0.4699251,0.8899999999999999
0.9894999999999998,0.032840155,0.9040000000000001,0.41371807,0.904
0.9862500000000001,0.035721503,0.9,0.4041341,0.9
0.9898333333333333,0.02948462,0.8869999999999999,0.45885912,0.887
0.991875,0.026234273,0.9015000000000001,0.41105884,0.9015
0.9914999999999999,0.025569716,0.8815,0.5267571,0.8815
0.99225,0.021681136,0.8985,0.4125023,0.8985000000000001
0.9905,0.024236714,0.9004999999999999,0.43296975,0.9005000000000001
0.9894999999999999,0.027553294,0.8924999999999998,0.48165098,0.8925000000000001
0.9894999999999998,0.026822831,0.897,0.46297693,0.897
0.9925,0.023604583,0.8960000000000001,0.45634574,0.896
0.9926666666666667,0.019511646,0.9,0.4427526,0.8999999999999999
0.992625,0.019371182,0.9005000000000001,0.46547857,0.9005000000000001
0.9934999999999998,0.023611903,0.8905000000000001,0.47908568,0.8905000000000001
0.99225,0.023418019,0.8995,0.467199,0.8995
0.9916666666666667,0.020606356,0.8999999999999998,0.45760894,0.9
0.992,0.021649335,0.8925000000000001,0.48873863,0.8925000000000001
0.992,0.021647658,0.9015000000000001,0.48782316,0.9015
0.9955,0.01674654,0.8955000000000002,0.488244,0.8955
0.9941666666666668,0.019134035,0.8940000000000001,0.5090159,0.894
0.994125,0.018701736,0.9005000000000001,0.47024193,0.9005000000000001
0.9875,0.030628523,0.9,0.44213614,0.9
0.9957499999999999,0.014074869,0.909,0.46631354,0.909
0.9926666666666668,0.020938657,0.8975,0.4718882,0.8975
0.9948750000000001,0.014926468,0.9015000000000001,0.46912616,0.9015
0.9944999999999998,0.016004307,0.8995000000000001,0.508896,0.8995
0.9964999999999999,0.01028869,0.8995000000000001,0.47166348,0.8995
0.9931666666666668,0.017224288,0.893,0.516237,0.893
0.9927500000000002,0.019486556,0.8980000000000002,0.47321597,0.898
0.9964999999999999,0.015126792,0.9020000000000001,0.4532245,0.902
0.99075,0.023400478,0.8989999999999998,0.48477966,0.899
0.9938333333333333,0.015386328,0.9015000000000001,0.48216835,0.9015
0.994125,0.01510686,0.9055000000000002,0.4865183,0.9055
0.993,0.0205792,0.897,0.5155965,0.897
0.99325,0.015594134,0.9025000000000001,0.49018568,0.9025000000000001
0.9945,0.016216634,0.9025000000000002,0.49309024,0.9025
0.9956250000000001,0.012128854,0.8985000000000001,0.5084112,0.8985
0.994,0.016666602,0.8974999999999997,0.51232874,0.8975
0.9969999999999999,0.0075886496,0.905,0.51635224,0.905
0.9945000000000002,0.014973407,0.8960000000000001,0.5434276,0.8959999999999999
0.9945,0.015107835,0.8845000000000001,0.5669125,0.8845000000000001
0.9960000000000001,0.012627293,0.9005000000000001,0.50630057,0.9005000000000001
0.9964999999999999,0.010571038,0.9025000000000001,0.5318131,0.9025000000000001
0.9960000000000001,0.0109651545,0.8975000000000002,0.5508724,0.8975
0.9945,0.014751742,0.9004999999999999,0.5758068,0.9005000000000001
0.9970000000000001,0.007058855,0.899,0.5897862,0.899
0.9949999999999999,0.011615868,0.9014999999999999,0.54865605,0.9015
0.9951666666666666,0.012865094,0.882,0.6338888,0.8819999999999999
0.9946249999999999,0.013839239,0.9020000000000001,0.54755324,0.902
0.999,0.0060301935,0.9039999999999999,0.52936625,0.904
0.9964999999999999,0.0132658575,0.8965000000000002,0.581241,0.8965000000000001
0.9971666666666668,0.008652525,0.8865000000000001,0.6028794,0.8865
0.9960000000000001,0.011471538,0.909,0.51663506,0.909
0.9964999999999999,0.013791397,0.8864999999999998,0.61837786,0.8865
0.9974999999999999,0.008755892,0.9094999999999999,0.50311214,0.9095
0.9936666666666667,0.014915711,0.899,0.5162178,0.899
0.9967500000000001,0.010154034,0.8940000000000001,0.56132275,0.894
0.9959999999999999,0.00798622,0.8964999999999999,0.5647073,0.8965000000000001
0.9962500000000001,0.009526332,0.9035,0.55845755,0.9035
0.9971666666666668,0.005994492,0.8975000000000002,0.5547169,0.8975
0.9962500000000001,0.010147065,0.899,0.56107694,0.899
0.999,0.003732487,0.8975,0.559888,0.8975
0.99725,0.010611351,0.9025000000000001,0.5767561,0.9025000000000001
0.9980000000000001,0.005607588,0.8949999999999999,0.58913136,0.895
0.99725,0.008610332,0.9035,0.558414,0.9035
0.9984999999999999,0.005395008,0.9004999999999999,0.52829766,0.9005000000000001
0.9962500000000002,0.006860646,0.905,0.5448318,0.905
0.9986666666666668,0.004145409,0.9029999999999999,0.5557481,0.903
0.9970000000000001,0.007978076,0.9020000000000001,0.52290314,0.902
0.999,0.0038840484,0.899,0.55061734,0.899
0.99875,0.0041520563,0.9045,0.5477417,0.9045000000000001
0.9958333333333335,0.011227439,0.9005000000000001,0.57910717,0.9005000000000001
0.9966250000000002,0.009001123,0.8949999999999999,0.57839495,0.895
0.9984999999999999,0.004854475,0.8965,0.5649654,0.8965000000000001
0.9995,0.0027419163,0.9035000000000002,0.54903823,0.9035
0.9971666666666666,0.006710894,0.9085000000000001,0.54005873,0.9085000000000001
0.998875,0.0035359808,0.9035,0.5845864,0.9035
0.999,0.0029778893,0.9065,0.5493318,0.9065000000000001
0.99875,0.003076963,0.9019999999999999,0.56610525,0.902
0.998,0.006017606,0.9025000000000001,0.58366096,0.9025000000000001
0.997625,0.0070686387,0.898,0.595604,0.898
0.9994999999999999,0.0042941845,0.9030000000000001,0.5749607,0.903
0.9984999999999999,0.006849295,0.9040000000000001,0.59154236,0.904
0.997,0.0069409437,0.9055000000000002,0.56558937,0.9055
0.9984999999999999,0.0054710507,0.9039999999999999,0.6090544,0.904
0.998,0.007822616,0.8969999999999999,0.6177918,0.897
0.99925,0.004107628,0.9040000000000001,0.6146602,0.904
0.9985,0.0036393164,0.9014999999999999,0.6086132,0.9015
0.9974999999999999,0.008136867,0.9059999999999999,0.61534107,0.906
0.9984999999999999,0.0056685386,0.901,0.6210679,0.901
0.99975,0.0020060525,0.9009999999999998,0.60044277,0.901
0.9986666666666667,0.0045615877,0.9029999999999999,0.6098175,0.903
0.998625,0.0033314521,0.907,0.5828759,0.907
0.998,0.0044949884,0.8999999999999998,0.57603043,0.9
0.9982500000000002,0.0046370067,0.906,0.6085613,0.906
0.999,0.002942023,0.901,0.5783254,0.901
0.999125,0.0020622723,0.9085000000000001,0.56647396,0.9085000000000001
0.9984999999999999,0.0041349772,0.905,0.6044525,0.905
0.9995,0.0026633355,0.907,0.59693444,0.907
0.9986666666666667,0.0025349078,0.8960000000000001,0.61273533,0.896
0.999125,0.003025128,0.908,0.60761154,0.908
1.0,0.0007021835,0.9075,0.62288016,0.9075
0.9995,0.002601771,0.9075000000000001,0.6077747,0.9075
0.9993333333333333,0.002935,0.9024999999999999,0.5945831,0.9025000000000001
0.999625,0.0016119905,0.9090000000000001,0.5807301,0.909
0.9995,0.0014720148,0.9045,0.60802937,0.9045000000000001
0.99925,0.002654199,0.9095000000000001,0.59781975,0.9095
0.999,0.003729507,0.9039999999999999,0.6135373,0.904
0.99925,0.0021598306,0.9085000000000001,0.6027236,0.9085000000000001
0.9995,0.0028363713,0.9019999999999999,0.61457837,0.902
0.99925,0.0024425613,0.9025000000000001,0.6217214,0.9025000000000001
0.9994999999999999,0.0016176208,0.9035,0.6014792,0.9035
0.999375,0.0020742656,0.906,0.6242256,0.906
0.9995,0.0012122166,0.909,0.6181137,0.909
0.9995,0.0015400567,0.9030000000000001,0.6128825,0.903
0.999,0.0023891542,0.9079999999999998,0.62668335,0.908
0.999375,0.0016876187,0.9095000000000001,0.6205298,0.9095
1.0,0.00033415956,0.9075000000000003,0.612838,0.9075
0.9995,0.0016780138,0.905,0.61401016,0.905
0.9993333333333333,0.0018389705,0.908,0.6266203,0.908
0.999625,0.0016561581,0.9095000000000001,0.61557984,0.9095
0.9995,0.0013488082,0.908,0.6224491,0.908
0.99975,0.001009092,0.9055,0.6270483,0.9055
0.9993333333333333,0.0015502109,0.9084999999999999,0.6043386,0.9085000000000001
0.99975,0.000891532,0.9119999999999999,0.6152432,0.912
0.999,0.0037570514,0.9095000000000001,0.630149,0.9095
0.9995,0.0025998575,0.9095000000000001,0.6254174,0.9095
0.9993333333333333,0.0016590644,0.909,0.59102124,0.909
0.99925,0.0014562865,0.9094999999999999,0.6161889,0.9095
0.9995,0.0019159258,0.9109999999999999,0.6171634,0.911
0.9995,0.0014522811,0.9115,0.6274493,0.9115
1.0,0.0007399638,0.9115,0.610265,0.9115
0.9998750000000001,0.00071558374,0.9100000000000001,0.6154953,0.91
1.0,0.00063891255,0.9120000000000001,0.60574996,0.912
0.99925,0.0020441215,0.9129999999999999,0.60075307,0.913
0.9998333333333334,0.0006015044,0.9119999999999999,0.599634,0.912
0.99975,0.0011578707,0.916,0.6172339,0.9159999999999999
0.9995,0.00059381255,0.9135,0.5972527,0.9135
0.9995,0.0011417313,0.9119999999999997,0.60660994,0.912
0.9995,0.0023573735,0.908,0.60180855,0.908
0.9995,0.0007556061,0.9099999999999998,0.6143004,0.91
0.999,0.0028002292,0.9069999999999998,0.6083594,0.907
1.0,0.0006379428,0.9135,0.60031307,0.9135
0.9996666666666667,0.0006465654,0.9125,0.6132755,0.9125000000000001
0.999625,0.0009739062,0.9075000000000003,0.62662584,0.9075
1.0,0.00029093274,0.9109999999999999,0.6017927,0.911
0.9995,0.0016208164,0.913,0.6222371,0.913
0.9996666666666667,0.00091738603,0.9115000000000002,0.6156245,0.9115
0.999625,0.001097551,0.908,0.6216439,0.908
1.0,0.0010124985,0.9125,0.60492116,0.9125000000000001
0.99975,0.00067577016,0.9105000000000001,0.6051593,0.9105000000000001
0.9994999999999999,0.0015128574,0.9105000000000001,0.6141492,0.9105000000000001
0.9995,0.0014455436,0.9099999999999999,0.6081823,0.91
0.9995,0.001250091,0.9099999999999999,0.6181077,0.91
0.99975,0.00072844443,0.9075000000000001,0.61938345,0.9075
0.9996666666666667,0.00087720325,0.913,0.62211096,0.913
0.9998750000000001,0.00042545045,0.9115,0.6257258,0.9115
0.9995,0.0015184429,0.9110000000000001,0.6137142,0.911
1.0,0.0002554779,0.9125,0.6092855,0.9125000000000001
0.9998333333333334,0.0005093698,0.9115,0.62561446,0.9115
0.9995,0.001045529,0.9105000000000001,0.61193615,0.9105000000000001
0.999,0.0017484343,0.9115,0.62038326,0.9115
1.0,0.0004056419,0.9115,0.6196617,0.9115
1.0,0.0003446247,0.9115,0.6248528,0.9115
0.99975,0.0006495082,0.9085000000000001,0.61118186,0.9085000000000001
