train_acc,train_loss,val_acc,val_loss,val_sens
0.9024999999999999,0.30557513,0.7748357791754019,0.92056817,0.6756541096557359
0.9231547619047618,0.2360135,0.7770754716981132,0.89801157,0.6848960563737012
0.9340350877192983,0.19774985,0.7810062893081761,0.8691917,0.6882946993310608
0.9414649681528661,0.17331977,0.7820754716981131,0.8712718,0.6871923514978822
0.9343478260869564,0.19841047,0.7798462613556953,0.90058035,0.6814359866572276
0.9387671232876712,0.18154868,0.7786338225017472,0.89470375,0.6837050126897712
0.9580000000000001,0.13604556,0.7825436757512229,0.86713266,0.6924958392310363
0.9554814814814816,0.13734502,0.7835569531795948,0.87009263,0.6940973109241723
0.83625,0.6168189,0.7396645702306079,1.1092597,0.6561944923801588
0.9049193548387097,0.31751466,0.7587211740041928,0.99546784,0.6843764923415068
0.9176923076923077,0.26377955,0.7455974842767297,0.99344534,0.6472475666533813
0.9212389380530974,0.24528658,0.7624283717679945,0.9296378,0.6887027669905825
0.905,0.2564473,0.7450524109014677,1.0181134,0.6586038767918921
0.9174509803921569,0.24673697,0.7656464011180992,0.9349656,0.6977877030903215
0.9273267326732673,0.21565673,0.7714302352667133,0.90892076,0.6840109047883968
0.9436263736263738,0.1686534,0.7818448637316563,0.8569529,0.6788681587423161
0.9463874345549738,0.16157724,0.784056603773585,0.8614822,0.6911536199547452
0.951125,0.15002298,0.7848916841369671,0.87338006,0.6900340793703605
0.95,0.1519047,0.7851187980433263,0.8707983,0.6897154976173103
0.9363768115942029,0.19756849,0.776324248777079,0.8876195,0.6875628821763035
0.9445562130177515,0.16653381,0.7795422781271837,0.8911562,0.6879628518499846
0.9577586206896551,0.13022354,0.7818169112508734,0.87954545,0.6852131829808268
0.9562025316455697,0.1305865,0.7843920335429768,0.8921539,0.6878859778208445
0.9389361702127659,0.2062682,0.7776380153738645,0.93884337,0.6769524169728547
0.947687074829932,0.16244034,0.7818588399720475,0.9099283,0.6930261060195798
0.9313888888888892,0.2085501,0.784157931516422,0.9128706,0.6889654557846138
0.9465441176470589,0.15983441,0.7825681341719078,0.9086032,0.6855659295630923
0.9364,0.18970428,0.7751292802236198,0.97394276,0.6718132734309126
0.94736,0.15409209,0.7817365478686235,0.94476986,0.6911616674716528
0.9178571428571427,0.2580313,0.7623829489867224,1.0069896,0.667035451890151
0.9407894736842104,0.18580814,0.7711285814116001,0.9611939,0.6802216197931557
0.9266666666666667,0.22593944,0.7762403913347309,0.9704526,0.6790284228884385
0.940873786407767,0.17946577,0.7790426275331934,0.9346826,0.6841291667620941
0.9478325123152709,0.1595757,0.7807151176333567,0.9261981,0.6872970732031296
0.9468478260869564,0.15852395,0.7800908455625436,0.9010404,0.6851536824004711
0.9507291666666667,0.14814949,0.7845772187281621,0.8964366,0.6892712061198085
0.9520987654320988,0.14036232,0.7823270440251573,0.92061645,0.6821837394378896
0.9537569060773481,0.13742797,0.7833927323549965,0.92061454,0.6914032952271285
0.9457142857142857,0.16682315,0.7828930817610061,0.93654525,0.688330876719057
0.95,0.15206058,0.7845283018867925,0.93011856,0.6923842377062588
0.940677966101695,0.1774767,0.7816561844863732,0.9266563,0.6869099086097317
0.948427672955975,0.15384117,0.7847658979734451,0.91958934,0.6932257267868148
0.9474999999999999,0.16159761,0.7816841369671559,0.9392828,0.6863302951501978
0.9506081081081081,0.1495319,0.7806568832983928,0.92620724,0.6844393837786845
0.9445945945945945,0.16475087,0.7783647798742138,0.9398487,0.6835036264484308
0.9512408759124087,0.14690197,0.7834870719776379,0.91964364,0.6934243776230538
0.9134615384615384,0.26954538,0.7729000698812017,1.0080533,0.6818660455021074
0.9411904761904761,0.17749162,0.7769007686932216,0.9639584,0.6842264276201011
0.9526666666666667,0.16711046,0.7704192872117401,0.9688892,0.6757696111723746
0.9486086956521739,0.15487996,0.7767505241090146,0.94114524,0.6795160512099699
0.9325,0.23519923,0.7582320055904961,1.0842547,0.651423358765741
0.9432692307692307,0.1725704,0.7696750524109014,1.0087082,0.6851689576111799
0.948627450980392,0.15496534,0.7763265781504775,0.9786989,0.6961113126116365
0.9474193548387095,0.16031599,0.7869951083158631,0.9021403,0.6881801155630105
0.9507772020725389,0.14808038,0.7875192173305381,0.91125846,0.6950457922151382
0.9376829268292683,0.19589333,0.7816841369671559,0.9190051,0.6831819408968224
0.9465384615384614,0.16691741,0.7837316561844864,0.9107379,0.69155352393905
0.9387323943661973,0.18070608,0.7836198462613557,0.9209778,0.6890187931044061
0.9498245614035087,0.1491751,0.7850803633822502,0.91269135,0.6929301751110477
0.9326666666666666,0.2065853,0.7832983927323549,0.93206984,0.6863111174446065
0.944125,0.16905515,0.7873689727463312,0.9168332,0.6962342818368241
0.9608163265306123,0.11743686,0.789475890985325,0.91660714,0.6927709601444778
0.9600671140939596,0.120112576,0.7877603074772886,0.9027829,0.6903436720036759
0.9557894736842105,0.12831454,0.7841090146750525,0.9125522,0.6894002357704387
0.958768115942029,0.12387104,0.7858455625436757,0.9001815,0.6903467209424502
0.9685185185185186,0.097709306,0.7907896575821104,0.9019901,0.6953283108221926
0.9653543307086615,0.10788212,0.7889447938504544,0.92046046,0.6942582350501025
0.948125,0.17126764,0.7690146750524108,0.99799246,0.6747672352029519
0.9587931034482757,0.1281041,0.7801327742837176,0.9560858,0.6963232135582003
0.97,0.10465424,0.7861844863731657,0.93882954,0.6962424724657599
0.9676190476190477,0.10268625,0.7875471698113209,0.9194895,0.699059865680678
0.9661463414634146,0.10485899,0.7885488003726996,0.91409236,0.6943935840426818
0.9539361702127657,0.14282389,0.785213137665968,0.9265058,0.6890081112181091
0.9586597938144331,0.12621395,0.7871558350803634,0.9265925,0.686967572490448
0.9462650602409638,0.17160006,0.7882879105520616,0.91808206,0.6913031935364309
0.9531693989071038,0.14364618,0.7891928721174005,0.917753,0.6906123513362792
0.9519444444444444,0.14550665,0.7839692522711392,0.9427989,0.6827008407899969
0.9563372093023257,0.13024779,0.7846575821104123,0.9272174,0.6880727845071867
0.9593442622950817,0.12278428,0.788343815513627,0.9407799,0.6938597387298374
0.958944099378882,0.12589966,0.7871977638015375,0.9315065,0.6906525394672574
0.9608,0.12656459,0.7910342417889588,0.92860526,0.6932663045969173
0.9623333333333335,0.114298604,0.7889343116701609,0.9232757,0.6916964962101264
0.94,0.18139808,0.7797693920335429,0.97945964,0.6807203567070984
0.9557553956834532,0.1316769,0.7837596086652691,0.9515916,0.6912073384487536
0.9235714285714288,0.24712527,0.7647798742138365,1.0797005,0.6723055822789392
0.9475781249999999,0.17034459,0.7762089447938505,0.9991187,0.6859610376299757
0.9623529411764705,0.10371688,0.7852690426275332,0.9165832,0.6891626400768168
0.9651282051282053,0.10715875,0.7881271837875612,0.9146101,0.6915062915929147
0.98,0.08332647,0.7883927323549965,0.9381772,0.6885739655112013
0.9678301886792453,0.099204235,0.7895248078266945,0.9260594,0.6952589562139139
0.9681067961165049,0.096035324,0.7893011879804332,0.92564565,0.6946928402265471
0.9674736842105264,0.09873056,0.7878266946191476,0.9195953,0.688661178852135
0.9681538461538461,0.0966057,0.7885150244584207,0.9275297,0.6920508674499912
0.9509523809523811,0.15178993,0.7821453529000698,0.96024483,0.6879381527195999
0.9561413043478261,0.1336585,0.7852166317260655,0.9411242,0.6907157439849312
0.963013698630137,0.10610018,0.7861006289308177,0.93910587,0.6876072636985335
0.9652023121387284,0.10408401,0.7860866526904261,0.9360156,0.6910150834044939
0.9640322580645162,0.11196092,0.7884136967155835,0.9365638,0.6879266636860225
0.9663580246913581,0.104069605,0.7891055206149545,0.93593895,0.6903037103123455
0.9649019607843138,0.1086084,0.7892872117400419,0.95184696,0.6939256939188007
0.9685430463576159,0.09701769,0.7896366177498253,0.9369843,0.691320079681694
0.9552499999999998,0.12705329,0.7843256464011181,0.94592506,0.686388857962175
0.9655714285714286,0.106470786,0.7847554157931517,0.9390846,0.6896898883071418
0.9627586206896551,0.116368406,0.7794199860237596,0.99392116,0.6833721974001034
0.9682170542635659,0.097404934,0.7828581411600279,0.9578223,0.6913964134935036
0.9483333333333334,0.14813067,0.7682320055904962,1.0183452,0.6730243848625196
0.9573728813559322,0.1238512,0.7771698113207548,0.9771375,0.6866618523071666
0.9628571428571429,0.10739733,0.785863032844165,0.96285015,0.6860299770342533
0.96803738317757,0.09645929,0.7861740041928722,0.9441817,0.6878522232777844
0.967294685990338,0.09836158,0.7864733286745863,0.9355922,0.6878238534170336
0.9661458333333334,0.102933235,0.7882320055904962,0.9378906,0.6893243592581046
0.967704081632653,0.0968543,0.7889447938504541,0.9309624,0.6900303646001771
0.9710588235294116,0.08871317,0.7865338923829491,0.94211,0.6854087600176584
0.9735135135135137,0.08096274,0.7870614954577221,0.9385659,0.6921118549954259
0.9681081081081079,0.09895675,0.7924318658280922,0.930594,0.6907102923195765
0.9690804597701149,0.09314947,0.791194968553459,0.93180025,0.6898782122658851
0.9531746031746031,0.1419716,0.7772955974842766,0.9784969,0.6772223815763202
0.9620858895705521,0.117889404,0.7805276030747729,0.9631632,0.6854596744498359
0.9736538461538461,0.08277174,0.7827882599580713,0.95174205,0.6866266748590311
0.9734210526315789,0.08447534,0.7846470999301188,0.9496697,0.6897437928313496
0.965121951219512,0.10384949,0.7840810621942698,0.95829254,0.6851163022736927
0.9670212765957447,0.0982763,0.7854018169112508,0.95334065,0.6862543270183694
0.9686666666666667,0.0943059,0.7834381551362682,0.94694704,0.6841805710321375
0.9691538461538461,0.09572358,0.7851467505241089,0.94839865,0.6867229215726662
0.966315789473684,0.111999564,0.7871558350803634,0.9613662,0.6877190142299605
0.9708403361344539,0.08757763,0.7861565338923828,0.94712687,0.6867773604941759
0.9762500000000001,0.07256663,0.787099930118798,0.95468134,0.691334711214468
0.974351851851852,0.08347487,0.7878127183787561,0.943229,0.6927348300210212
0.9739903846153848,0.082848236,0.7884812485441416,0.9419429,0.6921486170565488
0.9721649484536083,0.08404867,0.783466107617051,0.9677787,0.691391784764746
0.9738578680203047,0.08177057,0.7838120195667366,0.95484036,0.6869845824426449
0.9736046511627907,0.07794934,0.7876939203354297,0.95524424,0.6918317621060919
0.9741397849462365,0.07688839,0.787627533193571,0.9561194,0.6917832323181341
0.9774666666666667,0.0725745,0.784136967155835,0.9411636,0.68707247592338
0.9757714285714285,0.0775499,0.7855765199161424,0.9462784,0.692758625227846
0.974375,0.07932255,0.7859958071278826,0.95622075,0.6899256021122975
0.9735365853658534,0.07776447,0.7861180992313069,0.95604694,0.6915804462525889
0.9737735849056605,0.08553433,0.7870719776380154,0.9595416,0.6891499951858716
0.9754248366013073,0.07818901,0.7861705101327741,0.9655949,0.6896891133223038
0.9773809523809525,0.073484495,0.7846750524109013,0.95774865,0.6858946899565675
0.9749999999999999,0.07408642,0.785038434661076,0.9598048,0.6896036751825865
0.9738709677419354,0.08329244,0.7876380153738646,0.95843744,0.6924618789323769
0.9742748091603053,0.07837103,0.7862928022361984,0.95067835,0.6888158458371698
0.9754999999999997,0.07520833,0.7876939203354297,0.963335,0.6876539667759334
0.9760000000000002,0.073133536,0.7873829489867227,0.95403403,0.6869458341807514
0.98,0.056837756,0.7866107617051014,0.9611868,0.6891359515229026
0.9752293577981651,0.07787186,0.7867085953878405,0.9513723,0.6897338228082199
0.9745933014354068,0.077682525,0.7868926158863265,0.9462159,0.6910639758352606
0.9757142857142858,0.0725358,0.7863731656184486,0.9622047,0.6891722747144349
0.975858585858586,0.07457968,0.7868029350104822,0.95935065,0.6918889427213659
0.9777011494252875,0.06978117,0.7903004891684138,0.9452483,0.693370342889988
0.9766844919786095,0.0740191,0.7892243186582809,0.9491098,0.6918628652129103
0.9730263157894737,0.08250447,0.7872117400419286,0.9659264,0.6924020961667433
0.9756250000000001,0.074581236,0.7868204053109714,0.9607957,0.6901958614769333
0.9786153846153846,0.07332362,0.7880153738644304,0.9603633,0.6910593866711329
0.9781818181818183,0.07362546,0.7874772886093641,0.9537956,0.6903884659201854
0.9727777777777779,0.07922001,0.7866457023060797,0.9668563,0.6897950875589057
0.9745454545454545,0.075639784,0.7868588399720474,0.97023493,0.6908148912753621
0.9751162790697674,0.07202141,0.7863242487770791,0.9678193,0.6923940325832194
0.977202797202797,0.06879464,0.7865234102026554,0.96001184,0.6900812267874561
0.974375,0.07728787,0.7875541579315164,0.9587786,0.6893341768502523
0.9746969696969696,0.074641906,0.787313067784766,0.9552029,0.6919058079369139
0.9761904761904762,0.06635541,0.7883368273934315,0.9604273,0.6911354282534223
0.977520661157025,0.07248992,0.7872746331236896,0.9611627,0.6902479680068974
0.9710000000000001,0.074469015,0.7873165618448636,0.9790455,0.6914111047868238
0.9783636363636364,0.06673582,0.7875716282320054,0.9717311,0.6907972151616281
0.9778095238095239,0.06930937,0.7864267412066153,0.9689143,0.6869166019410649
0.9771717171717172,0.073234744,0.7882879105520614,0.961713,0.69247337927986
0.9771356783919597,0.070996396,0.7871418588399719,0.95525426,0.6889212546504722
0.979090909090909,0.07030492,0.7883927323549965,0.9468089,0.6926346597337438
0.9786170212765959,0.0699016,0.7882180293501047,0.9543248,0.6897579597037787
0.9790909090909091,0.067040935,0.7878266946191476,0.964833,0.6913810808061545
0.9789265536723164,0.0667873,0.787099930118798,0.96916246,0.688214452168858
0.9766666666666666,0.0675765,0.7855415793151642,0.9686398,0.6887997433252333
0.9771084337349397,0.06770115,0.7862683438155137,0.96620816,0.6912899314528472
0.9765454545454543,0.07342206,0.7886582809224321,0.9588513,0.6908856914897922
0.9787741935483874,0.07025103,0.7893605870020965,0.9642794,0.6911501511508339
