train_acc,train_loss,val_acc,val_loss,val_sens
0.9844999999999999,0.037749685,0.8807142857142859,0.44870734,0.8595
0.98625,0.028310183,0.8800000000000001,0.4967521,0.860125
0.9860185185185185,0.037853494,0.8828571428571428,0.48271623,0.852125
0.9828125000000001,0.051033456,0.8814285714285715,0.45335224,0.862625
0.9861904761904761,0.041658536,0.8860714285714285,0.49706563,0.8358749999999999
0.9847222222222223,0.039515197,0.8885714285714286,0.45814124,0.8575
0.9875,0.03418622,0.8907142857142858,0.47793102,0.85375
0.9877083333333333,0.035388295,0.8810714285714285,0.47202492,0.8634999999999999
0.9894444444444443,0.030235162,0.8867857142857142,0.49161336,0.854
0.9879166666666667,0.0300876,0.8896428571428571,0.5499611,0.836125
0.9908333333333333,0.02622013,0.8975000000000001,0.506616,0.8611249999999999
0.9886607142857143,0.031023616,0.8941071428571429,0.48294863,0.8575
0.9889000000000001,0.034016553,0.8885714285714287,0.5126395,0.84475
0.9868181818181818,0.037274044,0.885,0.50677615,0.8572500000000001
0.9918421052631579,0.026597532,0.8935714285714286,0.46379662,0.862125
0.9853125,0.037836935,0.8903571428571428,0.48450783,0.864
0.9886538461538462,0.028515305,0.8921428571428571,0.5246448,0.85025
0.9894999999999999,0.031698264,0.8882142857142856,0.541556,0.838875
0.9903571428571427,0.031006565,0.8932142857142857,0.49114245,0.856625
0.99125,0.019098306,0.8935714285714287,0.46422812,0.866625
0.99,0.03474754,0.8910714285714286,0.52572346,0.84575
0.9909615384615384,0.025528349,0.8883928571428571,0.5234333,0.8525
0.9917391304347827,0.022764212,0.8849999999999999,0.56777984,0.8362499999999999
0.9908750000000002,0.02570318,0.8899999999999999,0.5108968,0.857375
0.9911764705882353,0.022765193,0.8864285714285717,0.5374267,0.845125
0.9901785714285715,0.027087983,0.8842857142857143,0.5372035,0.8500000000000001
0.9931818181818183,0.019146549,0.8860714285714286,0.5306526,0.859875
0.99,0.028968291,0.8939285714285712,0.5339002,0.854125
0.9909999999999999,0.022787113,0.8903571428571428,0.4995911,0.871125
0.99,0.027129102,0.8882142857142857,0.54376566,0.848625
0.9918518518518519,0.023365136,0.8878571428571428,0.52515423,0.8665
0.9929166666666668,0.021222288,0.8860714285714286,0.5294255,0.8471249999999999
0.9910714285714284,0.023298975,0.8832142857142857,0.5586658,0.8492500000000001
0.9927777777777776,0.021502214,0.8850000000000001,0.49598265,0.873375
0.9919999999999999,0.024135018,0.89,0.53716695,0.8555
0.99375,0.017232364,0.8839285714285713,0.51463807,0.866625
0.9947222222222221,0.017050084,0.8907142857142858,0.51887107,0.85975
0.9920833333333334,0.020115301,0.8950000000000001,0.52709615,0.8635
0.995,0.01707471,0.8867857142857144,0.51450175,0.88175
0.9937500000000001,0.01768729,0.8903571428571428,0.5223162,0.858625
0.9947,0.014286476,0.8928571428571427,0.5624894,0.8556250000000001
0.9946590909090909,0.016845465,0.8899999999999999,0.55317944,0.855125
0.9952631578947368,0.015126444,0.89,0.62582046,0.8374999999999999
0.99390625,0.016680513,0.8885714285714285,0.55716354,0.852625
0.9936538461538462,0.018895548,0.89,0.52774894,0.8611249999999999
0.9959999999999999,0.015096088,0.8957142857142856,0.4967551,0.8692500000000001
0.9917857142857142,0.017995017,0.8946428571428573,0.5365897,0.85875
0.9975,0.009534662,0.8957142857142857,0.5314926,0.8625
0.9924999999999999,0.012559111,0.885357142857143,0.51724845,0.8755
0.9939423076923077,0.016905036,0.8864285714285715,0.54897034,0.860125
0.9951086956521739,0.01433716,0.8975,0.5512968,0.8705
0.9953749999999999,0.012882444,0.8921428571428571,0.5700184,0.855125
0.9932352941176471,0.016971434,0.8932142857142858,0.5780882,0.8652500000000001
0.99375,0.018182019,0.8821428571428571,0.58051664,0.869875
0.9936363636363637,0.019672282,0.8892857142857142,0.56440914,0.8595
0.995625,0.0115109105,0.8921428571428571,0.58348125,0.8547499999999999
0.993,0.019212788,0.8814285714285715,0.5564995,0.875
0.99875,0.0053249914,0.8921428571428569,0.5539958,0.86975
0.9956481481481482,0.01226814,0.8889285714285714,0.5585212,0.87575
0.9963541666666668,0.009982311,0.8928571428571429,0.5832834,0.854125
0.9957142857142858,0.013442248,0.8978571428571429,0.5656926,0.8752500000000001
0.9966666666666667,0.009297437,0.8967857142857144,0.5422332,0.871875
0.9956666666666666,0.012051133,0.8928571428571429,0.6092959,0.85225
0.9977083333333333,0.0070825065,0.8903571428571428,0.5906421,0.870375
0.9947222222222223,0.015623814,0.8924999999999998,0.575932,0.8685
0.9954166666666667,0.015833447,0.8949999999999999,0.58960277,0.867625
0.995,0.016376993,0.8942857142857144,0.5579567,0.8708750000000001
0.9972321428571428,0.010273494,0.8935714285714286,0.5742025,0.85975
0.9974000000000001,0.008107442,0.8903571428571428,0.5898024,0.8576250000000001
0.9975,0.00891309,0.8949999999999999,0.62503284,0.858625
0.9965789473684211,0.009206448,0.8946428571428573,0.558164,0.87225
0.9962500000000001,0.009442667,0.8939285714285715,0.5945741,0.85975
0.9967307692307693,0.010700322,0.8942857142857144,0.5562637,0.868625
0.998,0.006270519,0.8949999999999998,0.56037205,0.8725
0.9942857142857143,0.011275403,0.8953571428571429,0.5855504,0.868625
0.9962500000000001,0.009890241,0.8942857142857142,0.565616,0.86975
0.9950000000000001,0.01762371,0.8928571428571427,0.5905032,0.870625
0.9978846153846154,0.007022267,0.8932142857142857,0.5969523,0.8632500000000001
0.9979347826086955,0.007519908,0.8914285714285715,0.64710766,0.85425
0.9984999999999999,0.0054031326,0.8967857142857143,0.6065713,0.876375
0.9967647058823528,0.011297495,0.8960714285714287,0.60911405,0.871
0.9969642857142856,0.008711332,0.8985714285714285,0.5715289,0.8708750000000001
0.9977272727272727,0.009343231,0.8967857142857143,0.6236757,0.8654999999999999
0.9965625,0.011222669,0.8946428571428572,0.59811485,0.865875
0.999,0.002840531,0.8907142857142858,0.5968642,0.861625
0.99875,0.0035822587,0.8960714285714285,0.5848357,0.8672500000000001
0.9976851851851852,0.0061895815,0.8950000000000001,0.5843302,0.879625
0.9973958333333334,0.006756567,0.8946428571428572,0.57716095,0.877875
0.9988095238095239,0.0052189375,0.8978571428571429,0.6346633,0.8594999999999999
0.9987499999999999,0.0036442233,0.9,0.59351957,0.871875
0.999,0.0036678107,0.8925000000000001,0.6104126,0.871125
0.9981249999999999,0.006515473,0.8932142857142856,0.61979854,0.868625
0.9988888888888889,0.0026739587,0.8985714285714286,0.60837793,0.86825
0.9979166666666668,0.0057603642,0.8985714285714286,0.6298894,0.872375
0.9983333333333334,0.004166202,0.8953571428571429,0.6292413,0.86075
0.9974107142857144,0.0070028035,0.895892857142857,0.62078154,0.87275
0.9971999999999999,0.007969249,0.8957142857142857,0.64543587,0.869625
0.9982954545454547,0.0052567753,0.8942857142857144,0.6640552,0.8660000000000001
0.9971052631578946,0.009097785,0.8960714285714285,0.6147626,0.87325
0.99890625,0.0033684305,0.8957142857142857,0.64577514,0.8655
0.9992307692307693,0.003058984,0.8960714285714285,0.6448816,0.866125
0.9995,0.0028492007,0.8932142857142857,0.6233748,0.8648750000000001
0.9992857142857143,0.002203867,0.9,0.62056637,0.876
0.99875,0.0044683935,0.8964285714285714,0.6223503,0.87275
0.9975,0.006645798,0.8982142857142856,0.6275484,0.874375
0.9993269230769232,0.002410757,0.8973214285714286,0.6331259,0.8708750000000001
0.9992391304347826,0.0027349466,0.8982142857142856,0.64727557,0.86875
0.999,0.004231256,0.8949999999999999,0.6166654,0.8695
0.9997058823529412,0.0020626052,0.8960714285714285,0.65088284,0.8672500000000001
0.9991071428571429,0.0036773619,0.8982142857142857,0.66764873,0.86425
0.9984090909090909,0.0033562758,0.8960714285714285,0.6696085,0.865
0.9984375,0.0040819505,0.8949999999999998,0.6819524,0.86125
0.998,0.010117489,0.8960714285714285,0.64618075,0.871375
0.9975,0.0060289595,0.9,0.64155847,0.87
0.9988888888888888,0.0028510115,0.8991071428571429,0.6380719,0.8747499999999999
0.9985416666666668,0.0034168616,0.8992857142857142,0.62637395,0.8792500000000001
0.9991666666666668,0.0024247973,0.8967857142857144,0.6433891,0.86625
0.9993055555555556,0.0022127144,0.8964285714285715,0.6673762,0.866375
0.9983333333333333,0.0035830827,0.8989285714285714,0.6359687,0.876
0.9989583333333334,0.002625046,0.8989285714285712,0.652685,0.8692500000000001
0.9986111111111112,0.003939539,0.8982142857142857,0.6767145,0.8683749999999999
0.9979166666666668,0.00357193,0.8985714285714286,0.6750522,0.86825
1.0,0.0005922219,0.8967857142857144,0.6819801,0.8643749999999999
0.9991964285714285,0.0031689736,0.8976785714285714,0.6618653,0.874625
0.9990000000000001,0.00222418,0.8978571428571428,0.6466989,0.8692500000000001
0.9988636363636364,0.0034849322,0.8967857142857144,0.6484108,0.867375
0.9993421052631579,0.0018261883,0.9003571428571427,0.64054143,0.8732500000000001
0.99921875,0.0020640155,0.8989285714285714,0.6533274,0.872625
0.9996153846153847,0.0018655387,0.8996428571428572,0.6603395,0.869
0.99925,0.0016539339,0.8975,0.66198146,0.8708750000000001
1.0,0.0008720962,0.8982142857142856,0.66996104,0.872125
1.0,0.0006502264,0.8967857142857144,0.658785,0.87375
1.0,0.0008743634,0.8967857142857143,0.67740494,0.8692500000000001
0.9995192307692308,0.0015215795,0.8969642857142857,0.67454517,0.86875
0.9995652173913044,0.00138333,0.8932142857142858,0.6603542,0.8705
0.9995,0.0016151604,0.8967857142857144,0.6762919,0.8688750000000001
0.9994117647058824,0.0017809973,0.8957142857142857,0.6637196,0.87075
0.9992857142857143,0.0014365498,0.8949999999999998,0.65483874,0.8728750000000001
0.9997727272727274,0.0010036863,0.8953571428571427,0.68070406,0.866375
0.9996875000000001,0.0011038367,0.8932142857142857,0.67938375,0.863
0.9984999999999999,0.002481581,0.8946428571428571,0.67321473,0.861375
1.0,0.0016622685,0.8964285714285715,0.6719553,0.867875
0.9995370370370371,0.0013195336,0.8951785714285715,0.66862965,0.8668750000000001
0.9990625,0.0027270068,0.8960714285714287,0.67624813,0.868
0.9997619047619049,0.00090221944,0.8942857142857144,0.67841655,0.86825
0.9990277777777778,0.0020814673,0.8975000000000001,0.6710387,0.8671249999999999
0.9996666666666667,0.0011620972,0.8939285714285713,0.65860265,0.8694999999999999
0.9987499999999999,0.0029308945,0.895357142857143,0.6598581,0.8716250000000001
0.9997222222222223,0.0010846476,0.8964285714285715,0.6594242,0.873875
1.0,0.00082388934,0.8964285714285715,0.66270745,0.86975
1.0,0.0005767127,0.895357142857143,0.66913253,0.8716250000000001
0.9996428571428572,0.0015819526,0.8967857142857143,0.6702257,0.869875
0.9992,0.0018987097,0.8978571428571428,0.6799593,0.87075
0.9992045454545455,0.0020375696,0.8985714285714287,0.69355977,0.866375
0.9996052631578948,0.0014903132,0.8960714285714285,0.6739768,0.8665
0.99953125,0.0015197059,0.8960714285714285,0.6990553,0.862
