train_acc,train_loss,val_acc,val_loss,val_sens
0.9873571428571428,0.03453031,0.8885849056603773,0.47994962,0.8868888888888888
0.9916666666666666,0.03128638,0.8884905660377358,0.47916237,0.8870555555555556
0.988153846153846,0.03598418,0.8861320754716984,0.518486,0.8779444444444444
0.9894999999999999,0.027832335,0.8847169811320752,0.48793653,0.8843888888888889
0.9865,0.036517344,0.8865094339622642,0.5055151,0.8826666666666667
0.9890000000000001,0.032561325,0.8862264150943394,0.5016282,0.8798888888888889
0.9866363636363635,0.035108194,0.8862264150943396,0.49048302,0.883888888888889
0.9877142857142858,0.031928655,0.8837106918238993,0.50925577,0.8802222222222222
0.9893,0.030141037,0.8813207547169811,0.51403016,0.8824444444444444
0.9886500000000001,0.032195147,0.8835849056603775,0.5317934,0.8775
0.9871111111111113,0.033902384,0.8915094339622641,0.48415932,0.8895
0.9880000000000001,0.032767944,0.8906603773584907,0.49655047,0.8853888888888889
0.9894999999999999,0.027159672,0.889433962264151,0.47575724,0.8887222222222222
0.9907777777777776,0.026532825,0.8900943396226416,0.499239,0.884
0.9881428571428572,0.030674532,0.8818867924528302,0.5359354,0.8820555555555556
0.9888235294117649,0.03027036,0.8834905660377358,0.5435904,0.8772777777777778
0.9898333333333333,0.029386194,0.889245283018868,0.51717436,0.8861111111111111
0.9904375000000002,0.0277546,0.8876415094339623,0.51167816,0.8866666666666667
0.9894000000000002,0.032770544,0.882075471698113,0.5119694,0.8847222222222222
0.9894666666666668,0.030757323,0.8815094339622642,0.50819415,0.8824444444444444
0.99225,0.02493448,0.8771698113207548,0.5360057,0.8803333333333333
0.989357142857143,0.029603252,0.885377358490566,0.52435696,0.8871111111111111
0.9923333333333333,0.022065187,0.8867924528301887,0.5312323,0.8837777777777778
0.9921538461538463,0.02094416,0.8866981132075472,0.54294837,0.8815
0.993,0.01861778,0.891320754716981,0.5167261,0.8881111111111111
0.9935833333333334,0.01773316,0.8917924528301887,0.52084005,0.8888888888888888
0.9949999999999999,0.017090164,0.8905660377358491,0.504433,0.8877777777777778
0.9932727272727273,0.019858792,0.8900943396226415,0.5184524,0.8861666666666667
0.9921904761904763,0.022754116,0.889685534591195,0.5237419,0.8853888888888889
0.9890000000000001,0.030566545,0.8903773584905661,0.52112675,0.8877222222222223
0.9904500000000002,0.02663152,0.889433962264151,0.51924014,0.8871666666666667
0.9916666666666668,0.021009866,0.8858490566037736,0.5127057,0.8866111111111111
0.9912105263157897,0.02179958,0.8884905660377359,0.5157267,0.8872222222222222
0.994125,0.017651092,0.8877358490566039,0.5376145,0.8854444444444445
0.9942222222222222,0.017801758,0.8881132075471698,0.5405091,0.8873333333333333
0.994285714285714,0.015879383,0.8898113207547168,0.5587424,0.8845000000000001
0.9938235294117647,0.016971562,0.889811320754717,0.5576014,0.8861666666666667
0.9951666666666666,0.015256597,0.8875471698113208,0.5500999,0.8881111111111111
0.9946249999999999,0.015507472,0.8869811320754716,0.5550818,0.8861111111111111
0.9944,0.017748447,0.8884905660377357,0.54401827,0.8861111111111111
0.9946666666666666,0.01463236,0.8877358490566037,0.55303043,0.8847777777777778
0.9940000000000001,0.014398364,0.8886792452830187,0.55452126,0.8873888888888889
0.9937142857142858,0.017628143,0.8893396226415096,0.56456256,0.8847222222222222
0.9939999999999999,0.014104161,0.8901886792452829,0.56930226,0.8848888888888888
0.994,0.0165399,0.8896226415094339,0.5866752,0.883
0.9919999999999998,0.02208823,0.8922641509433962,0.5645791,0.8870555555555555
0.9936666666666667,0.016460743,0.8917924528301887,0.5671935,0.8875555555555555
0.9950000000000001,0.013109678,0.889056603773585,0.5544549,0.8875555555555555
0.9947272727272726,0.015005986,0.8893396226415092,0.55921596,0.8865000000000001
0.994095238095238,0.015026295,0.8905031446540882,0.5612297,0.8877222222222222
0.9947999999999999,0.013821656,0.8907547169811321,0.5496611,0.8902222222222222
0.9942,0.015295405,0.888867924528302,0.55809903,0.887
0.9941111111111111,0.016787274,0.8873584905660378,0.56634265,0.8862222222222222
0.9948947368421054,0.014807019,0.8879245283018868,0.5734824,0.8883333333333334
0.9955,0.014719662,0.8949056603773583,0.57402337,0.8905
0.9956111111111111,0.014051372,0.8946226415094339,0.57495034,0.8888333333333334
0.9952857142857143,0.013258471,0.8875471698113206,0.5648345,0.8871111111111112
0.995235294117647,0.0129688345,0.8886792452830189,0.57459176,0.8896111111111111
0.9971666666666668,0.01223429,0.890943396226415,0.5708617,0.8902222222222222
0.9964999999999999,0.012030231,0.8903773584905661,0.57469845,0.8871111111111112
0.997,0.007372385,0.8932075471698112,0.56723815,0.8908333333333334
0.9961333333333334,0.011028596,0.8911320754716981,0.57507944,0.8883333333333333
0.9945,0.013157332,0.8871698113207545,0.5769061,0.8859444444444444
0.9954285714285716,0.012026026,0.8869811320754718,0.5843537,0.8864444444444444
0.9943333333333332,0.016848823,0.8886792452830187,0.58288753,0.8885000000000001
0.9957692307692306,0.011843097,0.889056603773585,0.58170325,0.8870555555555555
0.9974999999999999,0.009924712,0.8933962264150944,0.58159494,0.8897222222222222
0.9965,0.011330044,0.8923584905660378,0.5882842,0.8886111111111111
0.998,0.0056412173,0.8924528301886792,0.5853663,0.8905555555555555
0.9960909090909091,0.011063331,0.891132075471698,0.5845715,0.8885555555555555
0.995904761904762,0.011766465,0.8920754716981131,0.5802493,0.8912222222222221
0.9966000000000002,0.008664081,0.8933962264150944,0.5887693,0.8911111111111112
0.9967500000000001,0.008762827,0.8936792452830188,0.5937664,0.8904444444444444
0.9960000000000002,0.010585499,0.8920754716981131,0.58848315,0.8904444444444445
0.9957368421052633,0.012077801,0.8929245283018867,0.5921347,0.8915
0.9966250000000001,0.008707025,0.8915094339622641,0.59502584,0.8905000000000001
0.9967777777777779,0.00854161,0.8916037735849057,0.5920607,0.8891111111111111
0.9962857142857142,0.009511681,0.890943396226415,0.5867786,0.8891111111111112
0.9966470588235294,0.009177806,0.891132075471698,0.59529454,0.8888888888888888
0.9968333333333333,0.009225069,0.8888679245283018,0.60363406,0.8870555555555555
0.9973749999999999,0.008532773,0.8904716981132074,0.5981575,0.8888333333333334
0.9966000000000002,0.008364452,0.8926415094339625,0.6100619,0.8895
0.9969333333333334,0.009955704,0.8902830188679245,0.6041551,0.8866111111111111
0.99725,0.009003958,0.8933962264150942,0.60062456,0.8889444444444444
0.9969999999999999,0.009505445,0.8902830188679246,0.60361385,0.8875555555555555
0.9976666666666667,0.0059605003,0.8909433962264149,0.5951558,0.8898333333333334
0.9970000000000001,0.008512642,0.891698113207547,0.59746397,0.8882222222222222
0.9970000000000001,0.0069720647,0.8911320754716981,0.5957688,0.8899444444444444
0.9965833333333334,0.0089808,0.8921698113207548,0.60297024,0.891
0.998,0.0074526877,0.8920754716981131,0.5965103,0.8893888888888889
0.9976363636363635,0.007965042,0.8930188679245284,0.6057352,0.8899444444444444
0.9968095238095239,0.009276423,0.8925786163522011,0.6002297,0.8907222222222222
0.9971000000000001,0.008806075,0.8918867924528301,0.5985239,0.8900555555555556
0.9971000000000001,0.008499205,0.8916037735849057,0.5941266,0.8909444444444445
0.9971111111111112,0.008695906,0.8916981132075472,0.59870154,0.8908333333333334
0.9971052631578947,0.008627273,0.8921698113207549,0.6007091,0.8902777777777777
0.99725,0.008412672,0.8933962264150944,0.5928439,0.8906111111111111
0.9976666666666667,0.0074034715,0.8933018867924528,0.59925467,0.891
0.9969999999999999,0.008586813,0.8950943396226415,0.60701996,0.8929444444444445
0.9968235294117648,0.00814416,0.8935849056603775,0.6019559,0.8905555555555555
0.9963333333333334,0.010395239,0.8943396226415095,0.5852516,0.8916666666666666
0.9967499999999999,0.009286625,0.8945283018867924,0.5965997,0.8921111111111111
0.9974000000000001,0.009826355,0.8911320754716981,0.60399145,0.8888333333333334
0.9977333333333334,0.007983254,0.8932075471698112,0.6045661,0.8909444444444444
