train_acc,train_loss,val_acc,val_loss,val_sens
0.771,1.355671,0.7367654459043892,0.9011846,0.7231192510447866
0.77225,1.3259614,0.7383351970925356,0.90747225,0.7280878496807055
0.7722692307692308,1.3402845,0.7428878948839811,0.91318095,0.7389184558410923
0.7727142857142857,1.2876241,0.7354011741682974,0.97174364,0.725906075416071
0.7745882352941177,1.3123002,0.7428892927033827,0.942976,0.7354444909927862
0.7774814814814816,1.2983862,0.7440042866461654,0.9462288,0.7348182519518051
0.786125,1.2272453,0.7356863293262511,0.9751874,0.7228829537074165
0.7815555555555556,1.2704281,0.7368535085266984,0.963783,0.7239701596544585
0.7788571428571429,1.2851148,0.7402618581679246,0.9411844,0.7347946919740945
0.7861111111111111,1.2171863,0.7459714844842046,1.0032701,0.7345934359355402
0.7878421052631579,1.2322817,0.7484973441431367,0.94885445,0.741020840416079
0.7874239350912778,1.2431082,0.7481595377877177,0.94132406,0.7317854415927332
0.7953,1.1622335,0.7444702264467431,0.91915643,0.7340721874533858
0.79565,1.1820382,0.747615320100643,0.9261646,0.738666878026595
0.7950000000000002,1.093472,0.7511713726586525,0.9127393,0.7389976266603113
0.7942727272727271,1.1537243,0.7515739446463517,0.9090136,0.7430288694086921
0.7948095238095237,1.1681346,0.7524312738794148,0.90560097,0.746195725662197
0.8019999999999999,1.0837687,0.7635001397819402,0.9067681,0.7487176903353727
0.8051666666666667,1.0964495,0.7608974000559129,0.91679823,0.7432143122172918
0.800681818181818,1.1263528,0.7550507874382629,0.9409143,0.7335577487576525
0.8166666666666667,1.0367156,0.7535001397819402,0.91694075,0.7419358304504644
0.8073846153846155,1.0870414,0.75678221973721,0.9202533,0.7470167215913236
0.8059565217391305,1.1003557,0.7550470599198583,0.92702335,0.7394426969096697
0.8205,1.0097232,0.7497735532569193,1.0071291,0.7354335183629978
0.8105714285714286,1.0527345,0.7533547665641599,0.9772184,0.7421582219822299
0.8095833333333334,1.0735698,0.7566489609542448,0.9508663,0.7508775227024913
0.8173999999999999,1.0554252,0.754858820240425,0.9523683,0.7404841612101188
0.81,1.0593868,0.7541109868604976,0.9679965,0.7416097535391782
0.8102,1.0607857,0.7521628925542819,0.97687536,0.7316009926468048
0.8096666666666666,1.0294805,0.7592311993290466,0.98223335,0.745816260989238
0.813125,1.0192435,0.7554696673189825,0.9736533,0.7389350023218187
0.8141923076923077,1.0239887,0.756141086571615,0.97628117,0.7416780631482821
0.8201428571428573,0.9664692,0.752678221973721,1.0186906,0.73754442117541
0.8215882352941176,0.973312,0.7539740005591277,0.9786675,0.7441257197597906
0.8200000000000001,0.99760586,0.755313577485789,0.96830714,0.7475827212073748
0.825,0.94354284,0.759281520827509,0.98791313,0.7458343344395295
0.8244444444444446,0.9655356,0.7561825552138663,0.9905559,0.7421721250383276
0.8246071428571428,0.96645224,0.754013605442177,0.98741436,0.7383794294232272
0.8287777777777776,0.8971523,0.7580262790047525,0.98759484,0.7437449580006529
0.8246842105263158,0.93636155,0.755979871400615,0.9982938,0.7407182426030452
0.8232920892494929,0.9560386,0.7565287484856956,1.0051206,0.7430806653435169
0.8341000000000001,0.9089587,0.7645736650824714,0.97390527,0.752885933036518
0.83065,0.9298835,0.7605269779144535,0.98765206,0.7450773540060349
0.843,0.8519778,0.7533296058149288,0.96563745,0.7443300772910662
0.8321818181818182,0.8858417,0.7566340508806263,0.9728686,0.7465467179814744
0.8308571428571428,0.9029747,0.7595545615506476,0.97773707,0.7520979328910952
0.8420000000000002,0.8985707,0.7663880346659211,0.9561231,0.7552025478938413
0.8360833333333334,0.8832105,0.7633463796477495,0.96754056,0.7504946581433645
0.8351818181818182,0.8979852,0.7643584008946045,0.96323663,0.752668785674173
0.8349999999999999,0.88429415,0.7693905507408443,0.959439,0.7573580740285403
0.8358461538461538,0.8717495,0.7654892367906067,1.0001378,0.7486028444352375
0.8381304347826086,0.87045556,0.7641356816699282,0.9956654,0.7480271204140099
0.844,0.83413064,0.7632373497344144,0.94907063,0.7521203482071048
0.8446428571428571,0.83765405,0.7626670394185071,0.96948785,0.751250365027463
0.841625,0.8572868,0.7643183300717548,0.9791639,0.755815101455066
0.8416000000000001,0.8171913,0.7586077718758737,1.0139828,0.7467801422053266
0.841,0.8359809,0.7640592675426335,1.0093884,0.7580331786973928
0.8433600000000001,0.83010083,0.7664318330071755,0.99679244,0.7608385601351334
0.8524999999999998,0.78897935,0.7663600782778865,1.0049281,0.7549870437695878
0.8503124999999999,0.7966417,0.7658317025440312,1.0252523,0.749855946319365
0.8496923076923077,0.8061748,0.7660646724443203,1.0140525,0.7551468098343965
0.8525714285714285,0.77602184,0.7662342745317304,0.9947063,0.7548791286961671
0.8529411764705882,0.78741866,0.7652809616997484,0.9989764,0.7540756589633748
0.851925925925926,0.7922936,0.7676115925822385,0.99638706,0.7587349401771537
0.8553750000000001,0.7733792,0.7691165781381045,1.0061775,0.7574978490814432
0.8552777777777777,0.76335025,0.7706919206038579,0.9988575,0.7599202591968889
0.8548928571428571,0.7704649,0.7687512813344515,1.0012667,0.7541638272561152
0.8548888888888888,0.7672354,0.7629466032988539,1.0237161,0.7522190496739379
0.8543157894736841,0.76077527,0.7663740564719039,1.0156463,0.7577643469207673
0.8536693711967546,0.7624165,0.7677942409840648,1.0175366,0.7574230026831692
0.8632,0.72600305,0.7721638244338832,1.0289698,0.7583314552893646
0.8587,0.7519871,0.7719555493430249,1.0151705,0.7601841075195689
0.8560000000000001,0.7316178,0.7723986580933744,1.030485,0.7599843546423857
0.8580909090909093,0.7423303,0.768160469667319,1.0778081,0.750140156128708
0.8578095238095238,0.7417593,0.7675239958997299,1.0624533,0.7532304374009148
0.868,0.7143851,0.7694017332960581,1.0162008,0.7577830773680259
0.8632500000000001,0.6922932,0.7698098965613642,1.0502969,0.7574071202359891
0.8627727272727274,0.7018084,0.7690289814555958,1.04269,0.754733350271451
0.8573333333333334,0.70365727,0.77377411238468,1.0409912,0.7622835218455153
0.861153846153846,0.7115331,0.7737084148727984,1.0204337,0.7610717084782531
0.8614347826086957,0.71853423,0.7706597707576182,1.0244321,0.7529936625257496
0.86425,0.6711525,0.7710287950796757,1.014016,0.7584939010528589
0.8635000000000002,0.69574875,0.7728096169974841,1.0206318,0.763935451955539
0.863125,0.697692,0.7703075202683813,1.0333397,0.7522824184527316
0.8686,0.6584896,0.7681464914733017,1.0441383,0.7560026630785945
0.8670000000000001,0.6677671,0.7694562482527257,1.0441167,0.7587305238868248
0.8674400000000001,0.6759908,0.768429782872053,1.0484768,0.7547671159776861
0.8761666666666664,0.6318253,0.7721302767682416,1.0443486,0.760963299587415
0.875,0.63614523,0.769187866927593,1.0611528,0.7544441104031484
0.8723461538461539,0.655388,0.768705619233995,1.0564584,0.7558122994487331
0.8695714285714286,0.64007354,0.7688426055353649,1.048225,0.7577815638148165
0.8707058823529412,0.64467657,0.7680234833659492,1.0500044,0.7534117603077878
0.8706296296296296,0.6539684,0.768939521013885,1.0426036,0.7602167402567295
0.875,0.6497024,0.775303326810176,1.0227195,0.7627514773836198
0.8766666666666667,0.6319214,0.7729354207436399,1.0347214,0.7601957597761417
0.8742142857142856,0.6421574,0.7730873171186282,1.0452541,0.7617880476355585
0.8752222222222221,0.62147135,0.7724154319261952,1.0421319,0.7616095941627438
0.8750526315789473,0.62053657,0.7736455129997205,1.0395979,0.7632304033138985
0.8739432048681541,0.62934417,0.7733324014537322,1.0427083,0.7588340850344876
0.8805,0.60218763,0.7741403410679342,1.0182954,0.7655047636895963
0.87945,0.60859495,0.774853228962818,1.0311587,0.76377467698292
0.869,0.6717027,0.7710287950796757,1.052483,0.7603968412965354
0.874,0.6163299,0.7704920324294101,1.0654489,0.7581064552963379
0.8760476190476192,0.61459345,0.7706234274531729,1.0595129,0.7605934182546861
0.877,0.5759308,0.7729577858540675,1.0414132,0.7616828232303238
0.8797499999999999,0.5862016,0.7727411238467989,1.0629752,0.7613435267032574
0.8797727272727274,0.5989287,0.7724405926754263,1.0534657,0.7612292832290384
0.8896666666666667,0.5985865,0.776519429689684,1.056956,0.7648139806548371
0.8813076923076922,0.6040966,0.7737601341906626,1.0646563,0.7612989169402246
0.8801739130434783,0.6071577,0.7733994967850153,1.0655646,0.7607375785793655
0.8855000000000001,0.5871847,0.7714397539837853,1.0580512,0.7590396057485725
0.8818571428571427,0.59496725,0.7713768521107074,1.0738297,0.75928100585257
0.880625,0.60033643,0.7723623147889292,1.0788505,0.7624348739903022
0.887,0.5541828,0.7729521945764608,1.0492175,0.7619017160505358
0.8860666666666668,0.5675816,0.7726041375454292,1.0610383,0.7608191045939299
0.8843199999999999,0.5750351,0.7731767775603393,1.0592676,0.7645693926963347
0.8911666666666666,0.52981347,0.7759714844842046,1.0568218,0.7642327155910017
0.8839375,0.57082665,0.7759029913335197,1.0543693,0.7648799989730126
0.8839615384615384,0.5713874,0.7754160842419159,1.0583421,0.7643029390656454
0.883142857142857,0.567922,0.7766731898238748,1.0584518,0.7661758450403454
0.8856470588235295,0.5603457,0.7752264467430807,1.0760249,0.7640811678806091
0.8856296296296297,0.56337917,0.7757944273599853,1.0754031,0.7658656241347916
0.883,0.57063115,0.7725132792843165,1.0646392,0.7631588158180711
0.8833888888888889,0.5674783,0.7744995806541795,1.0777029,0.7662240369911649
0.88625,0.56015366,0.7756332121889853,1.0722287,0.7660249841837877
0.8887777777777777,0.5373348,0.7729410120212469,1.0662547,0.7631189982938029
0.8898947368421053,0.54307157,0.774245177523064,1.0635337,0.764454504784192
0.8871866125760648,0.5457342,0.7742708042120958,1.0672675,0.7636389589247081
0.8876000000000002,0.54976064,0.7743332401453732,1.0757483,0.762616303902847
0.8859,0.55491054,0.7748895722672632,1.0740645,0.7628795267511049
0.8859999999999999,0.5704237,0.7722672630696115,1.0988284,0.7615997489555237
0.8882727272727273,0.5341149,0.7742563600782779,1.0793684,0.7649215371140471
0.8891904761904763,0.529118,0.774828068213587,1.0780699,0.7647333192143432
0.8930000000000001,0.47139412,0.7737405647190383,1.0795541,0.7640082880391039
0.8916666666666667,0.5297195,0.7740229242381883,1.077723,0.7636735615065062
0.890818181818182,0.5240942,0.7738980523716334,1.0769432,0.7620594627196011
0.9009999999999999,0.48957643,0.7762622309197652,1.0802842,0.7648309591651039
0.8933076923076922,0.51672494,0.776530612244898,1.0785745,0.7655631183408106
0.8923043478260869,0.52263343,0.7757962911191875,1.080143,0.7624359738798396
0.8872499999999999,0.53189504,0.7754011741682976,1.0881594,0.7651471814755649
0.8901428571428571,0.52151674,0.7756863293262511,1.0756326,0.7651041664360966
0.8892500000000001,0.52843213,0.7760991519895629,1.0756346,0.7657705486343935
0.8764,0.5598207,0.7742130276768242,1.0692766,0.7628519016601024
0.8856666666666668,0.53990465,0.7745988258317025,1.072426,0.7654265880477487
0.88912,0.5333692,0.774829931972789,1.0805087,0.7645203067824776
0.8831666666666667,0.55267215,0.7752585965893206,1.1052285,0.7656228706471818
0.8835625,0.5495954,0.7754752585965894,1.0960672,0.7656162914055763
0.8893461538461539,0.5342574,0.7757208088714939,1.092805,0.766287090603311
0.8917142857142858,0.5227479,0.777998322616718,1.0653453,0.7685727531545312
0.8884117647058822,0.54727054,0.7762398658093375,1.0629336,0.7634719820337269
0.888074074074074,0.543952,0.7750983132979219,1.0695133,0.7616741652822367
0.888875,0.5226189,0.7763712608331004,1.0674865,0.7654017182062087
0.8882222222222222,0.5212711,0.7769793122728543,1.0854062,0.7669244726793957
0.89025,0.5149774,0.7765063833752679,1.08289,0.7650220071746071
0.8907777777777778,0.5344268,0.7758065417948,1.0854284,0.7660627219695472
0.8954736842105262,0.5137459,0.775749231199329,1.0750253,0.7650791646082757
0.8938133874239352,0.51734555,0.7768260180784643,1.0714836,0.7681486145164348
