train_acc,train_loss,val_acc,val_loss,val_sens
0.9961666666666668,0.01028296,0.9339999999999999,0.29972026,0.934
0.994125,0.016043762,0.9340000000000002,0.30538285,0.9339999999999999
0.998,0.005532547,0.9355,0.2830399,0.9355
0.9975000000000002,0.00896022,0.9290000000000003,0.32024688,0.929
0.9975000000000002,0.006786748,0.9305,0.32653433,0.9305
0.9975000000000002,0.007096261,0.9305,0.33430618,0.9305
0.9969999999999999,0.0085412,0.9335000000000001,0.32761103,0.9335
0.9960000000000001,0.009420057,0.931,0.30505267,0.931
0.9950000000000002,0.014398035,0.9405000000000001,0.30834523,0.9405
0.9963750000000001,0.011243729,0.9305,0.30432838,0.9305
0.9959999999999999,0.009745715,0.9279999999999999,0.35508558,0.9279999999999999
0.99725,0.009246055,0.929,0.34303644,0.929
0.9961666666666668,0.0078917025,0.9365,0.28952646,0.9365
0.9977500000000001,0.0065244036,0.9390000000000001,0.3269769,0.9390000000000001
0.9974999999999999,0.005357127,0.9270000000000002,0.36903077,0.927
0.999,0.0031467795,0.9334999999999999,0.3301877,0.9335
0.9983333333333334,0.0042238426,0.9355,0.30871513,0.9355
0.997625,0.0064600436,0.9295,0.34105033,0.9295
0.9984999999999999,0.0042925035,0.93,0.38994464,0.9299999999999999
0.9984999999999999,0.0057396963,0.9335000000000001,0.34606618,0.9335
0.9971666666666668,0.0072493283,0.9215000000000002,0.42696786,0.9215
0.9962500000000001,0.010138629,0.925,0.3910413,0.925
0.9979999999999999,0.0069835903,0.925,0.4109284,0.925
0.9960000000000001,0.012844659,0.9315,0.33907813,0.9315
0.9975000000000002,0.0072696726,0.9329999999999998,0.3565759,0.933
0.9971250000000002,0.008226338,0.932,0.3452229,0.9319999999999999
0.9974999999999999,0.008496603,0.9255000000000001,0.42060775,0.9255
0.9970000000000001,0.007926391,0.9359999999999999,0.34283462,0.9359999999999999
0.9981666666666668,0.004606344,0.9340000000000002,0.32437998,0.934
0.99875,0.0030596699,0.9305000000000001,0.35941568,0.9305
0.9970000000000001,0.0074058212,0.93,0.38542235,0.9299999999999999
0.99925,0.00270516,0.937,0.32716757,0.937
0.9994999999999999,0.0020687045,0.9340000000000002,0.33675906,0.9339999999999999
0.9984999999999999,0.0043894416,0.9375,0.34789395,0.9375
0.9984999999999999,0.0044681183,0.9395,0.3459403,0.9395
0.99875,0.0045145694,0.929,0.408899,0.929
0.9994999999999999,0.0014418588,0.9369999999999999,0.34547967,0.937
0.9982500000000002,0.0048458125,0.9324999999999999,0.37031037,0.9325
0.9974999999999998,0.005415184,0.933,0.32648915,0.933
0.998,0.0043315673,0.9385,0.34177294,0.9385
0.9994999999999999,0.0014730546,0.9324999999999999,0.31973115,0.9325
0.999125,0.0036168206,0.9405000000000001,0.3259854,0.9405
0.998,0.00551736,0.9360000000000002,0.34122747,0.9359999999999999
0.99925,0.0023246594,0.9365,0.3319958,0.9365
0.9998333333333334,0.0010724111,0.938,0.34291163,0.938
0.999125,0.0021933434,0.9345000000000002,0.35899562,0.9345
0.9984999999999999,0.0066824504,0.9340000000000002,0.35781986,0.934
0.99925,0.002151709,0.9345000000000001,0.3519979,0.9345
0.9984999999999999,0.0049487296,0.9410000000000001,0.35319078,0.941
0.99825,0.006828262,0.9305,0.36702645,0.9305
0.9984999999999999,0.0026839,0.937,0.36564317,0.937
0.99925,0.0030790097,0.9345000000000001,0.40951633,0.9345
0.9981666666666666,0.007486337,0.9315000000000001,0.39071706,0.9315
0.9986250000000002,0.0027597095,0.9324999999999999,0.33506662,0.9325000000000001
0.999,0.0047631767,0.9285,0.4005735,0.9285
0.9984999999999999,0.0030508141,0.9345000000000001,0.3389007,0.9345
0.9991666666666668,0.0017276616,0.9349999999999999,0.3400202,0.935
0.9995,0.002153969,0.9315,0.37439317,0.9315
1.0,0.00084595924,0.9364999999999999,0.34541777,0.9365
0.99975,0.00085040415,0.9389999999999998,0.33081108,0.9390000000000001
0.9993333333333333,0.0014570606,0.9385,0.3489414,0.9385
0.9984999999999999,0.0042459876,0.9385,0.36183295,0.9385
0.9994999999999999,0.0025371646,0.9380000000000001,0.34900546,0.938
0.99875,0.005126457,0.9345000000000001,0.35309935,0.9345
0.9988333333333335,0.0029638454,0.9350000000000002,0.36130923,0.935
0.999375,0.0016732197,0.932,0.37217572,0.9319999999999999
0.9995,0.0007808546,0.9364999999999999,0.35439146,0.9365
0.9995,0.0015724314,0.9399999999999998,0.36449173,0.94
1.0,0.00020580486,0.9360000000000002,0.3617763,0.9359999999999999
0.99975,0.001655505,0.9359999999999999,0.3849367,0.9359999999999999
1.0,0.0014950383,0.9385,0.36002874,0.9385
0.99875,0.0033530325,0.9355,0.37184316,0.9355
0.9996666666666667,0.0013624959,0.9405000000000001,0.37774605,0.9405
0.99975,0.0008286418,0.933,0.3678798,0.933
1.0,0.0004172793,0.9335000000000001,0.3877407,0.9335
0.9995,0.0013544911,0.9365000000000002,0.36465472,0.9365
0.9979999999999999,0.004618605,0.9310000000000003,0.39892313,0.931
0.99825,0.0037602386,0.9359999999999999,0.41058373,0.9359999999999999
0.9994999999999999,0.00065564096,0.9359999999999999,0.40292677,0.936
1.0,0.00023197383,0.9395000000000001,0.36957842,0.9395
1.0,0.00047041257,0.9365,0.3662165,0.9365
0.9995,0.0017310625,0.9365000000000002,0.3996876,0.9365
0.999,0.0013543526,0.9345000000000001,0.36519492,0.9345000000000001
0.99975,0.0011003579,0.9395,0.3783643,0.9395
0.9998333333333334,0.0009208948,0.9380000000000001,0.3869355,0.938
0.99925,0.0012226824,0.944,0.37827498,0.944
1.0,0.0006001267,0.9345000000000001,0.37937942,0.9345
0.99975,0.00074332335,0.937,0.3874494,0.937
1.0,0.0002553425,0.9405000000000001,0.3741315,0.9405
0.999625,0.0013407355,0.9385,0.38423872,0.9385
0.999,0.0012685817,0.9365,0.3879126,0.9365
0.99925,0.0016620277,0.9369999999999999,0.3915734,0.937
0.9998333333333334,0.00049605255,0.9375000000000002,0.39323997,0.9375
0.99975,0.0011306398,0.9389999999999998,0.39310688,0.9390000000000001
1.0,0.00021862557,0.9400000000000002,0.39803022,0.94
1.0,0.00041214423,0.9410000000000001,0.39895326,0.9410000000000001
0.9998333333333334,0.0007460347,0.9390000000000001,0.38263804,0.9390000000000001
0.999625,0.0010868835,0.9380000000000001,0.3912925,0.938
0.999,0.0017617013,0.9375,0.40085953,0.9375
1.0,0.0003528724,0.9404999999999999,0.38929564,0.9405
0.9996666666666667,0.0006794281,0.9360000000000002,0.401541,0.9359999999999999
0.9998750000000001,0.0005910968,0.9375,0.38227573,0.9375
0.9994999999999999,0.0010881493,0.9364999999999999,0.4002548,0.9365
0.9995,0.00058818626,0.9365000000000002,0.3916715,0.9365
0.9996666666666667,0.0005780009,0.9345000000000001,0.39591736,0.9345
0.9998750000000001,0.00064977194,0.9385,0.38858524,0.9385
1.0,0.0007004413,0.9360000000000002,0.39074162,0.9359999999999999
0.99975,0.00035930864,0.9400000000000001,0.38592717,0.94
0.9998333333333334,0.0005217924,0.9400000000000001,0.380465,0.94
0.999375,0.0010557994,0.9369999999999999,0.39084476,0.937
0.9995,0.002016739,0.9359999999999999,0.39323878,0.936
0.99975,0.0012999547,0.937,0.4016401,0.937
0.9998333333333334,0.000638483,0.9359999999999999,0.39979678,0.9359999999999999
0.999625,0.0009847168,0.9365,0.41349036,0.9365
0.9985000000000002,0.002510586,0.9375,0.40829167,0.9375
1.0,0.00018286084,0.937,0.40061086,0.937
0.9998333333333334,0.00037058015,0.9414999999999999,0.3898318,0.9415
1.0,0.0003338161,0.9369999999999999,0.39195794,0.937
1.0,0.00024652734,0.9384999999999998,0.38707706,0.9385
0.99925,0.0010689641,0.9369999999999999,0.38923365,0.937
1.0,0.00016541425,0.9404999999999999,0.37659281,0.9404999999999999
0.9998750000000001,0.00073063397,0.9390000000000001,0.38306072,0.939
1.0,0.00066460134,0.9400000000000001,0.3896457,0.94
1.0,0.00021944029,0.937,0.3860373,0.937
0.9998333333333334,0.0004497966,0.9380000000000001,0.39161533,0.938
0.999625,0.0006404397,0.9375000000000002,0.39590672,0.9375
1.0,0.00019262693,0.9375000000000002,0.39893565,0.9375
0.9995,0.00047756336,0.9395,0.3892859,0.9395
0.9998333333333334,0.00033227645,0.9360000000000002,0.38808662,0.936
0.9995,0.0006125985,0.9410000000000002,0.38506883,0.9410000000000001
1.0,5.2766165e-05,0.9385,0.39345646,0.9385
0.9995,0.00077469135,0.9365,0.38227388,0.9365
0.9998333333333334,0.0004950662,0.9389999999999998,0.39102617,0.9390000000000001
1.0,0.00013604408,0.9385,0.3911629,0.9385
1.0,6.205071e-05,0.9375,0.3864191,0.9375
1.0,7.993383e-05,0.9375000000000002,0.3822787,0.9375
0.9998333333333334,0.00036695946,0.938,0.38771358,0.938
1.0,0.00023455694,0.9385,0.38621175,0.9385
