train_acc,train_loss,val_acc,val_loss,val_sens
1.0,0.0005176314,0.775,2.038859,0.7749999999999999
1.0,0.000559875,0.765,2.0281496,0.765
1.0,6.575078e-05,0.75,2.173544,0.75
1.0,0.0011814381,0.745,2.3305054,0.745
1.0,0.00017146792,0.765,2.1121492,0.765
1.0,0.00013591631,0.765,2.0997243,0.7649999999999999
1.0,6.95336e-05,0.74,2.2734437,0.74
1.0,2.0763113e-05,0.765,2.0044765,0.7649999999999999
1.0,6.0627586e-05,0.745,2.5484536,0.745
1.0,0.001006057,0.74,2.3213015,0.74
1.0,1.4111502e-05,0.7350000000000001,2.2453837,0.735
1.0,0.0002724955,0.735,2.3546312,0.7350000000000001
1.0,0.0029077986,0.735,2.1501245,0.735
1.0,0.0006103153,0.755,2.2954326,0.755
1.0,0.0011473469,0.74,2.412584,0.74
1.0,9.375642e-05,0.725,2.4108758,0.7250000000000001
1.0,0.00032763975,0.715,2.4032674,0.7150000000000001
0.9975,0.0057943207,0.73,2.4936786,0.73
1.0,0.00021840882,0.725,2.634078,0.7250000000000001
0.99875,0.0022153067,0.77,2.200614,0.77
1.0,3.0292094e-05,0.725,2.415555,0.725
1.0,0.00020166517,0.715,1.9642549,0.7150000000000001
1.0,0.00024236324,0.7250000000000001,2.6579912,0.725
1.0,6.413008e-05,0.735,2.404842,0.7350000000000001
1.0,0.0013435676,0.74,2.1842914,0.74
1.0,0.00019015404,0.76,2.1747117,0.76
1.0,9.793896e-05,0.71,2.2948282,0.71
1.0,0.0006902745,0.745,2.6702447,0.745
1.0,0.00013566014,0.755,2.5094872,0.755
1.0,0.0003647986,0.74,2.3375082,0.74
1.0,0.0004484378,0.735,2.3481522,0.7350000000000001
1.0,0.00010703243,0.745,2.4363763,0.745
1.0,6.081496e-05,0.7350000000000001,2.4555569,0.735
1.0,4.9807997e-05,0.74,2.5516129,0.74
1.0,1.3656614e-05,0.72,2.1180248,0.72
1.0,0.0013781682,0.735,2.285283,0.7350000000000001
1.0,0.00013649753,0.755,2.4069827,0.755
0.99875,0.0018215732,0.73,2.516962,0.73
1.0,0.0005726339,0.77,2.3188577,0.77
1.0,0.00022573644,0.76,2.0267296,0.76
1.0,3.8423663e-05,0.755,1.9878693,0.755
1.0,0.0008327,0.75,2.361703,0.75
1.0,0.00019808099,0.765,2.119906,0.7649999999999999
0.99875,0.0010569373,0.775,2.152052,0.775
0.9975,0.0018162347,0.78,2.3111281,0.78
1.0,0.0010553588,0.75,2.3356123,0.75
1.0,0.00017844481,0.74,2.686376,0.74
1.0,0.00020335705,0.755,2.423996,0.7549999999999999
1.0,0.0002586904,0.775,2.3692842,0.7749999999999999
1.0,5.8981626e-05,0.78,2.3295915,0.78
1.0,2.6628943e-05,0.76,2.351516,0.76
1.0,0.0003895506,0.775,2.316556,0.775
1.0,5.8661175e-05,0.7749999999999999,2.325512,0.7749999999999999
1.0,0.0003633415,0.745,2.571733,0.745
1.0,0.00010394783,0.75,2.3484614,0.75
1.0,1.4656503e-05,0.755,2.4352515,0.755
1.0,0.00038953376,0.775,2.3385983,0.7749999999999999
1.0,1.4125595e-05,0.78,2.3368905,0.78
1.0,1.9169815e-05,0.765,2.506421,0.765
1.0,0.00035177835,0.755,2.568087,0.755
1.0,4.4363165e-05,0.735,2.7368202,0.7350000000000001
1.0,0.00014079237,0.76,2.606638,0.76
1.0,0.0011474362,0.76,2.5728035,0.76
1.0,7.2385074e-06,0.77,2.4635072,0.77
1.0,0.0001216278,0.77,2.521251,0.77
1.0,0.00014382292,0.765,2.4651647,0.7649999999999999
1.0,0.00020062352,0.78,2.4725416,0.78
1.0,2.5037956e-05,0.7849999999999999,2.4554327,0.7849999999999999
1.0,1.5606509e-05,0.77,2.5543752,0.77
1.0,3.544512e-05,0.765,2.7904313,0.7649999999999999
1.0,5.708715e-06,0.77,2.6249127,0.77
1.0,2.538857e-05,0.765,2.7111022,0.7649999999999999
1.0,2.2411929e-05,0.775,2.6496325,0.775
1.0,1.9561921e-05,0.765,2.6308894,0.7649999999999999
1.0,8.6639375e-06,0.765,2.57477,0.7649999999999999
1.0,2.5987261e-05,0.76,2.5064049,0.76
1.0,3.0750812e-06,0.76,2.5333066,0.76
1.0,0.00012089372,0.745,2.5632367,0.745
1.0,2.1772162e-06,0.75,2.5946007,0.75
1.0,4.0793995e-05,0.78,2.4711323,0.78
1.0,1.3109748e-05,0.745,2.411322,0.745
1.0,4.9769067e-05,0.76,2.43788,0.76
1.0,8.860814e-06,0.745,2.4535863,0.745
1.0,4.5509743e-05,0.73,2.5561428,0.73
1.0,2.6065805e-05,0.72,2.4557357,0.72
1.0,8.713872e-06,0.725,2.5261772,0.725
1.0,5.4927223e-06,0.72,2.4696436,0.72
1.0,5.832155e-06,0.725,2.4103389,0.7250000000000001
1.0,4.452006e-06,0.755,2.4866896,0.755
0.99875,0.0014040383,0.745,2.4246078,0.745
1.0,4.8612446e-06,0.745,2.5485954,0.745
1.0,2.9951195e-06,0.74,2.4117951,0.74
1.0,9.484232e-06,0.735,2.438705,0.735
1.0,1.1452519e-05,0.76,2.4149618,0.76
1.0,8.186393e-07,0.76,2.4232626,0.76
1.0,3.363445e-05,0.775,2.4851513,0.7749999999999999
1.0,3.884466e-05,0.78,2.4494958,0.78
1.0,9.361265e-06,0.7649999999999999,2.5120964,0.765
0.9975,0.0024649606,0.7549999999999999,2.576646,0.755
1.0,5.077125e-06,0.74,2.8235242,0.74
1.0,1.4465461e-06,0.75,2.736713,0.75
1.0,4.2947395e-06,0.75,2.6822422,0.75
1.0,5.451883e-06,0.74,2.7436128,0.74
1.0,1.620817e-05,0.74,2.72738,0.74
1.0,2.4951654e-05,0.755,2.6427906,0.755
1.0,1.5905098e-05,0.745,2.6977715,0.745
1.0,6.3328446e-07,0.76,2.636201,0.76
1.0,2.1424854e-05,0.755,2.6594977,0.755
1.0,5.259528e-06,0.75,2.7129297,0.75
1.0,0.0001806014,0.755,2.689331,0.755
1.0,3.2739256e-06,0.76,2.619525,0.76
1.0,3.6372978e-07,0.745,2.6330729,0.745
1.0,1.8478336e-06,0.755,2.579011,0.7549999999999999
1.0,1.8361727e-06,0.745,2.622366,0.745
1.0,7.3231317e-06,0.75,2.6038194,0.75
1.0,8.528901e-06,0.745,2.6148014,0.745
1.0,2.744618e-05,0.755,2.6399846,0.755
1.0,3.5580856e-06,0.755,2.62362,0.755
1.0,0.00011587671,0.735,2.7756238,0.735
1.0,5.533806e-06,0.745,2.7599306,0.745
1.0,1.3248592e-05,0.735,2.8179612,0.735
1.0,3.5254194e-05,0.74,2.7074785,0.74
1.0,3.4793047e-06,0.745,2.6480167,0.745
1.0,2.150989e-05,0.74,2.7061229,0.74
1.0,4.605308e-06,0.745,2.6593618,0.745
1.0,0.0001545149,0.75,2.7252855,0.75
1.0,2.2497603e-05,0.745,2.7268703,0.745
1.0,4.2026954e-06,0.74,2.720465,0.74
1.0,3.6739963e-05,0.745,2.6901467,0.745
1.0,6.542781e-07,0.755,2.6442108,0.755
1.0,1.035468e-05,0.75,2.6769743,0.75
1.0,2.310497e-06,0.755,2.6586208,0.755
1.0,3.4706786e-06,0.735,2.7491045,0.735
1.0,6.482344e-05,0.755,2.6554286,0.755
1.0,0.00030922325,0.765,2.6270406,0.7649999999999999
1.0,4.820958e-06,0.755,2.664535,0.755
1.0,3.5792104e-07,0.76,2.6568513,0.76
1.0,1.9879928e-06,0.755,2.6690676,0.755
1.0,8.089227e-06,0.74,2.7129269,0.74
1.0,1.3812805e-06,0.75,2.6748703,0.75
1.0,1.8797215e-06,0.755,2.6317089,0.755
1.0,6.8037184e-07,0.755,2.6376724,0.755
1.0,4.9929404e-06,0.745,2.6721148,0.745
1.0,1.8108825e-05,0.76,2.6857893,0.76
1.0,2.6004793e-06,0.76,2.6727836,0.76
1.0,1.5126574e-06,0.755,2.665476,0.755
