train_acc,train_loss,val_acc,val_loss,val_sens
0.9977419354838709,0.004851742,0.9711111111111111,0.18109816,0.9708781362007168
0.9990625,0.0024250108,0.9744444444444444,0.17921688,0.971505376344086
1.0,0.0007710767,0.9733333333333333,0.19429977,0.9701164874551971
1.0,4.5899622e-05,0.9733333333333333,0.19775438,0.969489247311828
1.0,0.002322695,0.9666666666666666,0.21106829,0.9701164874551971
1.0,7.724022e-05,0.9700000000000001,0.26000676,0.9710573476702509
1.0,8.702305e-05,0.9755555555555555,0.18873037,0.9728942652329748
0.998,0.003883597,0.9577777777777777,0.25594386,0.9598566308243728
1.0,0.0011516005,0.9755555555555555,0.194572,0.9741487455197133
1.0,6.255051e-05,0.9700000000000001,0.2168848,0.9659498207885304
1.0,3.8671016e-05,0.9711111111111111,0.22951335,0.9663978494623655
1.0,0.00072007015,0.9677777777777778,0.24463993,0.971505376344086
0.999,0.005137382,0.9644444444444444,0.24147661,0.9602598566308244
0.9990909090909091,0.001851268,0.9733333333333333,0.20812918,0.9685483870967742
1.0,0.0009146401,0.9711111111111109,0.20002459,0.9702508960573477
0.9992307692307693,0.0011333385,0.9655555555555555,0.24946935,0.9626792114695341
1.0,0.00035093044,0.9755555555555557,0.20554918,0.976747311827957
1.0,0.00016608628,0.9744444444444444,0.27178425,0.9750448028673835
0.999375,0.002537933,0.9688888888888888,0.22522992,0.9684139784946237
1.0,0.00054770126,0.9688888888888888,0.21529321,0.9690412186379929
0.9994444444444446,0.00083122845,0.9766666666666666,0.19524738,0.9742831541218637
0.9994736842105264,0.0013331979,0.9677777777777778,0.24715665,0.9660842293906811
0.9964999999999999,0.0077755945,0.9700000000000001,0.19782092,0.9646953405017922
0.9980952380952381,0.003287648,0.9644444444444444,0.26190403,0.9727598566308244
0.9995454545454545,0.0013421546,0.9688888888888888,0.25178182,0.9693548387096774
1.0,0.00017289257,0.9688888888888888,0.28192785,0.9684139784946237
1.0,0.00064079725,0.9711111111111109,0.21879318,0.9705645161290323
0.9996,0.0017223204,0.9700000000000001,0.24822646,0.97168458781362
1.0,0.0004021907,0.9733333333333333,0.21729043,0.9698028673835126
0.9996296296296298,0.0007058318,0.9722222222222222,0.2545591,0.9722670250896057
0.999642857142857,0.00041622506,0.9733333333333333,0.19836031,0.9704301075268817
0.9996551724137931,0.00089245336,0.9666666666666666,0.27615318,0.9704301075268817
1.0,9.2049675e-05,0.9688888888888889,0.32352018,0.9722670250896057
1.0,0.0003053958,0.9744444444444444,0.22812714,0.9721326164874552
1.0,6.098744e-05,0.9711111111111111,0.27549565,0.971505376344086
1.0,0.0004644367,0.9755555555555557,0.22204413,0.9722670250896057
1.0,6.9260176e-07,0.9700000000000001,0.23839559,0.9698028673835126
1.0,7.994436e-06,0.9722222222222222,0.2342343,0.9722670250896057
1.0,5.2608128e-05,0.9744444444444444,0.23698163,0.971505376344086
1.0,5.2590174e-05,0.9666666666666666,0.2841484,0.9659498207885304
1.0,8.892675e-06,0.9677777777777778,0.27992362,0.9663978494623655
1.0,8.945866e-05,0.9711111111111109,0.3231855,0.971505376344086
1.0,0.0003318085,0.9722222222222222,0.24948938,0.9764336917562724
1.0,0.0010801351,0.9766666666666666,0.19835357,0.97334229390681
1.0,0.000986444,0.9722222222222222,0.214983,0.9677867383512544
0.998,0.0024671257,0.9577777777777778,0.3391424,0.9571236559139785
1.0,0.00025350068,0.9611111111111111,0.30293795,0.9625448028673835
1.0,5.2197753e-05,0.9644444444444444,0.25368536,0.9667114695340502
1.0,0.00024483024,0.9733333333333333,0.23757452,0.969489247311828
0.9992857142857143,0.0023032613,0.9633333333333334,0.33722675,0.9665770609318997
1.0,0.00043921047,0.9666666666666666,0.24093975,0.9656362007168459
0.99875,0.0031233684,0.9688888888888888,0.27936924,0.96581541218638
1.0,0.0002812181,0.9644444444444444,0.31564525,0.9625448028673835
1.0,0.000110630266,0.9666666666666666,0.25465235,0.9665770609318997
1.0,0.00019188554,0.9711111111111111,0.24311177,0.9670250896057349
1.0,0.0002734176,0.9700000000000001,0.2363271,0.9662634408602151
1.0,9.645554e-05,0.9666666666666666,0.26979843,0.9659498207885304
1.0,3.0742132e-05,0.9644444444444444,0.24813077,0.9634856630824373
1.0,6.7442576e-05,0.9722222222222222,0.23303969,0.9684139784946237
1.0,0.00020040646,0.9600000000000001,0.33650345,0.9662634408602151
0.9996,0.00055200927,0.9677777777777778,0.30771077,0.9724462365591398
1.0,0.00016673884,0.9744444444444444,0.24187186,0.9708781362007168
0.9996296296296295,0.00041489562,0.9744444444444444,0.22648086,0.9711917562724015
1.0,0.0001821062,0.9755555555555557,0.22800057,0.9722670250896057
1.0,2.0733e-05,0.9711111111111111,0.23868439,0.9673387096774193
0.9996666666666667,0.00058692304,0.9733333333333333,0.2301809,0.9701164874551971
1.0,4.010103e-05,0.9666666666666666,0.36257184,0.9698028673835126
1.0,0.00033667716,0.9677777777777778,0.2595042,0.9673387096774193
1.0,0.00013314071,0.9722222222222222,0.23713534,0.9684139784946237
1.0,3.3445228e-06,0.9733333333333333,0.23356183,0.9698028673835126
1.0,9.193696e-06,0.9722222222222222,0.2656321,0.9722670250896057
1.0,1.1612291e-05,0.9644444444444444,0.2701676,0.9634856630824373
1.0,1.9115238e-05,0.9733333333333333,0.2543043,0.9701164874551971
1.0,2.3965233e-06,0.9755555555555557,0.22661617,0.9728942652329748
1.0,7.097118e-05,0.9688888888888888,0.29305184,0.9687275985663082
1.0,1.9526093e-05,0.9600000000000001,0.38578615,0.9701164874551971
1.0,3.2519765e-06,0.9644444444444444,0.3190623,0.967652329749104
1.0,9.405153e-06,0.9700000000000001,0.23348366,0.9704301075268817
1.0,1.1333081e-05,0.9722222222222222,0.2267904,0.9693548387096774
1.0,1.4971414e-05,0.9666666666666666,0.2494561,0.9665770609318997
1.0,0.00021023904,0.9577777777777778,0.39347014,0.9605734767025089
1.0,5.9110745e-05,0.9733333333333333,0.27448538,0.9701164874551971
1.0,0.00014474391,0.9744444444444444,0.25517818,0.9711917562724015
1.0,1.0316673e-05,0.9766666666666666,0.26200077,0.9745967741935484
1.0,2.4680869e-05,0.9744444444444444,0.26688126,0.9708781362007168
1.0,1.205576e-05,0.9644444444444444,0.3411606,0.967652329749104
1.0,5.993342e-05,0.9666666666666666,0.38165468,0.9704301075268817
1.0,3.1470136e-05,0.9733333333333333,0.259798,0.9704301075268817
1.0,9.260468e-06,0.9722222222222222,0.26005265,0.9732078853046595
1.0,0.0002086823,0.9711111111111111,0.27738312,0.967652329749104
1.0,1.5262878e-05,0.9700000000000001,0.25988615,0.9662634408602151
1.0,1.7860279e-05,0.9722222222222222,0.2571137,0.9684139784946237
1.0,9.400015e-06,0.9722222222222222,0.26057148,0.9684139784946237
1.0,4.627212e-05,0.9688888888888888,0.26471758,0.9684139784946237
1.0,1.1095827e-05,0.9722222222222222,0.2461018,0.9684139784946237
1.0,9.955047e-06,0.9711111111111111,0.25094292,0.9670250896057349
1.0,0.00021443899,0.9722222222222222,0.24551405,0.9687275985663082
1.0,1.0443202e-05,0.9644444444444444,0.3032414,0.9670250896057349
1.0,1.1036304e-05,0.9666666666666666,0.37307554,0.9688620071684588
1.0,3.0639338e-05,0.9677777777777778,0.28638744,0.9667114695340502
1.0,2.6221393e-05,0.9722222222222222,0.24975654,0.9684139784946237
1.0,5.4176867e-06,0.9711111111111111,0.24898535,0.9670250896057349
1.0,8.857008e-07,0.9711111111111111,0.24454519,0.9679659498207885
1.0,9.577838e-06,0.9677777777777778,0.30773333,0.9670250896057349
1.0,1.86847e-05,0.9677777777777778,0.27447757,0.9670250896057349
1.0,2.6420862e-06,0.9700000000000001,0.25552005,0.9659498207885304
1.0,4.1627513e-06,0.9688888888888888,0.26840842,0.9690412186379929
1.0,3.7445043e-05,0.9722222222222222,0.25494844,0.9722670250896057
1.0,2.026438e-06,0.9611111111111111,0.3041257,0.9679659498207885
1.0,1.5279942e-05,0.9722222222222222,0.26198125,0.9677867383512544
1.0,1.0055207e-05,0.9666666666666666,0.25853464,0.9662634408602151
1.0,1.9888141e-06,0.9733333333333333,0.25316346,0.969489247311828
1.0,1.007612e-06,0.9688888888888888,0.31261355,0.9684139784946237
1.0,7.587312e-06,0.9722222222222222,0.25409022,0.9684139784946237
1.0,1.4786028e-05,0.9711111111111111,0.25309637,0.9670250896057349
1.0,1.7787668e-06,0.9655555555555555,0.35961506,0.9684139784946237
1.0,1.8356635e-05,0.9733333333333333,0.2491352,0.9698028673835126
1.0,3.307759e-06,0.9677777777777778,0.30709493,0.9667114695340502
1.0,2.5437525e-06,0.9700000000000001,0.2620373,0.9698028673835126
1.0,3.0457488e-05,0.9688888888888888,0.30943924,0.9690412186379929
1.0,3.362221e-05,0.9688888888888888,0.3147832,0.9690412186379929
1.0,5.0424346e-06,0.9711111111111111,0.28721464,0.9711917562724015
1.0,5.0926137e-05,0.9744444444444444,0.25428286,0.9708781362007168
1.0,2.4255887e-05,0.9688888888888889,0.28462923,0.9722670250896057
1.0,3.0756905e-06,0.9733333333333333,0.25153828,0.9704301075268817
1.0,3.0597469e-06,0.9744444444444444,0.25918826,0.9705645161290323
1.0,6.146973e-05,0.9700000000000001,0.28984743,0.9701164874551971
1.0,8.06255e-06,0.9711111111111111,0.254646,0.9679659498207885
1.0,3.6727197e-06,0.9733333333333333,0.2568216,0.9698028673835126
1.0,3.0069063e-05,0.9655555555555555,0.32520258,0.9690412186379929
1.0,1.3400275e-05,0.9655555555555555,0.33022854,0.9690412186379929
1.0,4.480264e-06,0.9666666666666666,0.313971,0.9701164874551971
1.0,7.72184e-06,0.9722222222222222,0.25364637,0.9687275985663082
1.0,6.006848e-06,0.9688888888888888,0.27422616,0.9690412186379929
1.0,2.7726572e-05,0.9688888888888888,0.3228211,0.9687275985663082
1.0,9.5365e-07,0.9677777777777778,0.26654637,0.9670250896057349
1.0,3.242451e-07,0.9700000000000001,0.30779764,0.9701164874551971
