train_acc,train_loss,val_acc,val_loss,val_sens
0.9979166666666667,0.0066977977,0.8545833333333333,1.1628486,0.4901
0.9973076923076925,0.008030602,0.8566666666666666,1.2452339,0.47729999999999995
0.9955357142857143,0.013145362,0.8558333333333333,1.222752,0.4847
0.9976666666666668,0.009037094,0.85875,1.1660438,0.4835
0.99828125,0.0061247954,0.8591666666666665,1.2063627,0.4798
0.9966176470588235,0.010698956,0.8570833333333333,1.2179307,0.4793000000000001
0.9977777777777779,0.007695925,0.8616666666666667,1.1803385,0.49749999999999994
0.9976315789473683,0.00709199,0.8612500000000001,1.2426196,0.48979999999999996
0.99725,0.009048251,0.86,1.2343546,0.47620000000000007
0.9982142857142856,0.0072786305,0.85875,1.2179464,0.4911
0.9979545454545455,0.00597356,0.86375,1.1905411,0.5132
0.9982608695652173,0.008147696,0.86,1.1573341,0.5104
0.9976041666666667,0.008363309,0.8604166666666666,1.2303715,0.49339999999999995
1.0,0.0016257057,0.8641666666666667,1.2227921,0.4962000000000001
0.9975,0.009863762,0.8608333333333333,1.1993579,0.4992000000000001
0.9958333333333332,0.009032087,0.8608333333333333,1.2281748,0.48019999999999996
0.9975,0.0090828175,0.8629166666666667,1.1839762,0.5092000000000001
0.999,0.0040377993,0.8595833333333333,1.2732221,0.4932
0.99625,0.009950445,0.85875,1.2197644,0.47970000000000007
0.9985714285714286,0.004729703,0.8604166666666666,1.2254224,0.4801
0.9962500000000001,0.007884186,0.8612500000000001,1.2585405,0.48979999999999996
0.9977777777777777,0.0054803942,0.8575,1.3129762,0.48130000000000006
0.9984999999999999,0.005860075,0.8612500000000001,1.2253332,0.48979999999999996
0.9986363636363635,0.0042585237,0.85875,1.2731048,0.47969999999999996
0.9981249999999999,0.00751421,0.8633333333333333,1.234089,0.49030000000000007
0.9986538461538463,0.008236078,0.8645833333333334,1.2539074,0.4943999999999999
0.9974999999999999,0.0071809376,0.8633333333333333,1.2490225,0.496
0.9970000000000001,0.011179515,0.8616666666666667,1.3287256,0.48419999999999996
0.9978125,0.007307311,0.8612500000000001,1.2572395,0.48979999999999996
0.996764705882353,0.008072818,0.8629166666666667,1.30736,0.48260000000000003
0.9979166666666666,0.00759364,0.86,1.2543274,0.4781000000000001
0.9981578947368421,0.00697185,0.8595833333333333,1.283455,0.4760999999999999
0.99875,0.0046537854,0.8604166666666666,1.2602878,0.48200000000000004
0.9984523809523809,0.0045259395,0.8633333333333333,1.2637697,0.48650000000000004
0.9980681818181819,0.0058089704,0.8616666666666667,1.2424163,0.4899000000000001
0.9978260869565218,0.0064839837,0.8629166666666667,1.2669082,0.4826
0.9987499999999999,0.0046466626,0.8629166666666667,1.2484765,0.4769
0.9975,0.00785392,0.8612500000000001,1.2615415,0.4746
1.0,0.0017923377,0.85875,1.2803808,0.4588
0.9958333333333335,0.00569663,0.8604166666666666,1.2885166,0.4782
0.999375,0.0047582244,0.8641666666666667,1.2877492,0.4867000000000001
0.999,0.0035653878,0.8633333333333333,1.2653632,0.48460000000000003
0.9995833333333334,0.0036361,0.8633333333333333,1.2385346,0.49219999999999997
1.0,0.002135127,0.8616666666666667,1.2565217,0.4842000000000001
0.9984375,0.003693011,0.8616666666666667,1.2841612,0.48230000000000006
0.9994444444444446,0.003200623,0.8616666666666667,1.2768254,0.4937
0.9984999999999999,0.004777831,0.8616666666666667,1.3106507,0.4880000000000001
0.9986363636363635,0.0044302563,0.8570833333333333,1.3095177,0.46980000000000005
0.9989583333333334,0.0032718542,0.8574999999999999,1.2807635,0.46799999999999997
0.9986538461538461,0.0042506917,0.8624999999999999,1.3193449,0.48819999999999997
0.9985714285714286,0.0051971404,0.8608333333333333,1.2891413,0.48019999999999996
0.9986666666666667,0.004111536,0.8624999999999999,1.2771468,0.492
0.9984375000000001,0.00484567,0.8624999999999999,1.2849108,0.4958
0.9988235294117648,0.0033943874,0.8624999999999999,1.3220721,0.48439999999999994
0.9986111111111112,0.005297627,0.8579166666666667,1.3298084,0.4699999999999999
0.9990789473684212,0.0035086777,0.8591666666666665,1.3088125,0.4817
0.9985000000000002,0.0043373117,0.8616666666666667,1.3198955,0.47850000000000004
0.9988095238095237,0.004148323,0.8612500000000001,1.3110899,0.4803
0.9987500000000001,0.004054129,0.8616666666666667,1.3265616,0.4842000000000001
0.9994565217391305,0.001985581,0.8625000000000002,1.3236989,0.47870000000000007
0.9984375,0.0058538187,0.8612500000000001,1.3374844,0.4727
0.9950000000000001,0.009796387,0.8616666666666667,1.338411,0.47850000000000004
1.0,0.0011060897,0.8629166666666667,1.309352,0.4807
1.0,0.001296878,0.8583333333333334,1.327375,0.46820000000000006
0.998125,0.004580398,0.8620833333333332,1.3016018,0.48240000000000005
0.9995,0.0027339235,0.8624999999999999,1.3171216,0.48439999999999994
0.9975,0.008003681,0.8566666666666668,1.3401214,0.4640000000000001
0.9982142857142857,0.005169752,0.8595833333333333,1.3398703,0.4723
0.9990625,0.0037787552,0.8616666666666667,1.3383731,0.4747
0.9980555555555556,0.0056778104,0.8608333333333333,1.3400139,0.4707
0.99975,0.001721746,0.8624999999999999,1.2866703,0.48630000000000007
0.9988636363636364,0.004145645,0.8624999999999999,1.3163203,0.48630000000000007
0.999375,0.002869676,0.8604166666666666,1.3050852,0.4782
0.9990384615384615,0.003267664,0.8633333333333333,1.3145097,0.4808
0.9994642857142857,0.0021562786,0.86,1.3131131,0.47430000000000005
0.9978333333333335,0.0064748614,0.8616666666666667,1.3083376,0.4842000000000001
0.9990625,0.0032081115,0.8629166666666667,1.3093098,0.48450000000000004
0.998970588235294,0.0027266224,0.8612500000000001,1.2944521,0.48979999999999996
0.9987499999999999,0.003698657,0.8629166666666667,1.3390089,0.4901999999999999
0.9986842105263158,0.004304296,0.8620833333333332,1.2861937,0.4843
0.9981249999999999,0.004414658,0.8629166666666667,1.3214421,0.48640000000000005
0.9992857142857142,0.002352154,0.8625000000000002,1.3110291,0.48250000000000004
0.9985227272727273,0.0055058436,0.8629166666666667,1.2991341,0.4920999999999999
0.9993478260869565,0.002664882,0.86375,1.2805461,0.49420000000000003
0.9988541666666667,0.0041802633,0.8637499999999999,1.3143148,0.48469999999999996
1.0,0.0009956055,0.8624999999999999,1.2741565,0.48629999999999995
1.0,0.0013860052,0.8620833333333332,1.2581985,0.49000000000000005
0.9991666666666666,0.0015902035,0.8595833333333333,1.2890161,0.4837000000000001
0.998125,0.006341274,0.8624999999999999,1.3107609,0.48629999999999995
0.999,0.0043601426,0.8620833333333334,1.3002512,0.4843
0.9987499999999999,0.0072474717,0.8620833333333332,1.3095717,0.4805
0.9974999999999999,0.007077784,0.8604166666666666,1.2805912,0.4877000000000001
0.99875,0.0028850618,0.8608333333333333,1.2781286,0.4897
