train_acc,train_loss,val_acc,val_loss,val_sens
0.9908000000000001,0.024028534,0.9391000000000002,0.2595508,0.9308333333333334
0.9939,0.018784637,0.9406,0.2660777,0.9356666666666666
0.9930500000000001,0.019407764,0.9393000000000002,0.2625276,0.93675
0.9939999999999999,0.016656728,0.9408,0.25214005,0.9400833333333334
0.9944500000000001,0.015084594,0.9399,0.2613386,0.9401666666666666
0.9950000000000001,0.013599984,0.9383999999999999,0.2712228,0.9384999999999999
0.9930500000000001,0.01904253,0.9406000000000002,0.26719204,0.9415833333333333
0.993,0.019317664,0.9406,0.25849524,0.9408333333333333
0.9936000000000001,0.017859362,0.9404,0.26488444,0.9403333333333332
0.9937999999999999,0.016478758,0.9419999999999998,0.26572743,0.9376666666666666
0.9937999999999999,0.017025918,0.9408,0.26661628,0.9363333333333334
0.9943000000000001,0.014840197,0.9394,0.2804999,0.9368333333333334
0.99465,0.014592564,0.9399999999999998,0.27635428,0.9395
0.9943,0.015491711,0.9369999999999998,0.3279036,0.9299166666666667
0.9942000000000002,0.015373647,0.9397999999999999,0.30700013,0.9395833333333333
0.9969,0.009522143,0.9408,0.27686822,0.94025
0.9958500000000001,0.011479011,0.9403999999999999,0.2956631,0.9341666666666667
0.9940000000000001,0.016584579,0.9433999999999999,0.26896384,0.9405833333333333
0.9937,0.017526472,0.9410999999999997,0.2827032,0.9334166666666667
0.9963000000000001,0.011172364,0.9398000000000001,0.27802825,0.9392499999999999
0.9962000000000001,0.011305755,0.9385999999999999,0.29258522,0.9313333333333333
0.9951000000000001,0.0129000535,0.9375999999999999,0.28610462,0.9370833333333333
0.9955000000000002,0.0130529925,0.9401,0.2796544,0.9392499999999999
0.9964999999999999,0.009698656,0.9412,0.28549048,0.9379166666666667
0.99595,0.011644298,0.9386999999999999,0.31896207,0.9283333333333333
0.9951000000000001,0.013167641,0.9380000000000002,0.30026132,0.9358333333333333
0.99555,0.012334669,0.9397,0.29407972,0.9386666666666668
0.9958,0.01447084,0.9416,0.27611518,0.9406666666666668
0.99655,0.012423153,0.9393999999999998,0.29506844,0.9305833333333333
0.996,0.010987875,0.9406,0.29261503,0.9366666666666668
0.99655,0.009704714,0.9396,0.2955359,0.9364166666666667
0.9967,0.009504996,0.9445999999999999,0.27764502,0.9411666666666667
0.9961500000000001,0.011161962,0.9427,0.28873542,0.9365833333333333
0.9967999999999999,0.008567943,0.9408,0.30643612,0.9404166666666667
0.9972,0.008008186,0.9410999999999998,0.3098672,0.9363333333333334
0.9974000000000001,0.0075961775,0.9396000000000001,0.32029748,0.9349166666666666
0.9973000000000001,0.007711759,0.9394000000000001,0.31341806,0.9373333333333334
0.9973000000000001,0.008039988,0.9394000000000001,0.30391988,0.9410000000000001
0.9968,0.009237416,0.9391999999999999,0.29385844,0.9371666666666667
0.9974,0.008249367,0.9415999999999998,0.30393386,0.9388333333333334
0.9974500000000001,0.008126909,0.9411999999999999,0.30799025,0.93825
0.9971000000000001,0.0082085105,0.9394,0.30256116,0.9343333333333333
0.99715,0.008861295,0.9397,0.30880105,0.9380833333333334
0.9965999999999999,0.009174763,0.9412,0.3003066,0.938
0.9969,0.00845049,0.9401,0.30141324,0.9376666666666666
0.9976999999999999,0.0072800247,0.9429999999999998,0.30849874,0.9405
0.9972,0.008267055,0.9424999999999997,0.31025496,0.9394166666666667
0.9965,0.011083952,0.938,0.31489465,0.9400833333333334
0.99655,0.010622527,0.9388999999999998,0.3076285,0.93825
0.9972000000000001,0.0065219756,0.9418,0.30779263,0.9393333333333334
0.9969500000000002,0.007507323,0.9446000000000001,0.30044198,0.9439166666666667
0.9978999999999999,0.00518485,0.9423999999999999,0.29901257,0.94
0.9976,0.0059234784,0.9430999999999998,0.29079074,0.9435833333333333
0.9977000000000001,0.0060580205,0.9429999999999998,0.31621882,0.9394166666666667
0.99755,0.0062992494,0.9427999999999999,0.30966333,0.9385833333333333
0.9973000000000002,0.009204526,0.9426000000000001,0.31030005,0.9385
0.99775,0.007497419,0.9418999999999998,0.3109968,0.9383333333333334
0.9972,0.007347489,0.9411999999999999,0.32236713,0.93575
0.99765,0.006555543,0.9418999999999998,0.31028622,0.9393333333333334
0.9983,0.0057359855,0.9398000000000002,0.3120708,0.9405833333333333
0.99815,0.0057117464,0.9415,0.3009797,0.9424999999999999
0.9986,0.004080615,0.9444,0.30713904,0.9423333333333334
0.9983500000000001,0.0050072134,0.9431999999999999,0.30910322,0.9385
0.9972,0.008280726,0.9418000000000001,0.302523,0.9395
0.99765,0.006859801,0.9429,0.29671714,0.9424166666666667
0.9982,0.005133496,0.9448000000000001,0.29714766,0.9424166666666667
0.99845,0.004927406,0.9435999999999999,0.30883542,0.9418333333333333
0.9981,0.0060711266,0.9420000000000001,0.32494655,0.9401666666666667
0.99855,0.005018841,0.9416000000000001,0.31746924,0.9410833333333333
0.9984000000000001,0.003673086,0.9453999999999999,0.31550103,0.9433333333333334
0.9983500000000001,0.004256976,0.9450000000000002,0.31101325,0.9416666666666667
0.9987999999999999,0.004021029,0.9426000000000001,0.30686826,0.9405833333333333
0.9989,0.003327589,0.9422,0.30997783,0.9405
0.9986,0.004678246,0.9441999999999999,0.3078599,0.942
0.9986,0.0042608716,0.9436,0.3207902,0.9379166666666667
0.9989999999999999,0.0033588398,0.9445999999999999,0.309561,0.9428333333333334
0.9993000000000001,0.0026513953,0.9445999999999999,0.3099619,0.9415833333333333
0.9991000000000001,0.0034511248,0.9429999999999998,0.3067164,0.94025
0.9990000000000001,0.0036410873,0.9431999999999999,0.30772582,0.9418333333333333
0.9995,0.0023191946,0.9431999999999999,0.30956423,0.94075
0.9991,0.0028994847,0.944,0.31366575,0.9415
0.9991,0.0032431304,0.9431999999999999,0.31553176,0.9408333333333334
0.9989,0.003123869,0.9434999999999999,0.31597692,0.9405833333333333
0.9976999999999999,0.004904568,0.9435999999999999,0.33458433,0.9392499999999999
0.99815,0.0047646305,0.9439,0.32649854,0.9411666666666667
0.9994,0.0022709484,0.944,0.3243944,0.9406666666666668
0.99875,0.0037178448,0.9441999999999999,0.3199842,0.9415833333333333
0.9997,0.001406761,0.9440000000000001,0.31371966,0.9410000000000001
0.9995,0.0018672615,0.9438,0.31364164,0.9415833333333333
0.9993000000000001,0.0021666938,0.9420000000000001,0.30954808,0.9393333333333334
0.9993500000000001,0.0022396646,0.9420999999999998,0.3150725,0.9376666666666666
0.9991,0.0036947557,0.9443999999999998,0.31390977,0.942
0.9993500000000001,0.002543487,0.9442999999999999,0.3148537,0.9415833333333333
0.9986000000000002,0.0028384945,0.9444000000000001,0.3224532,0.9418333333333333
0.9989000000000001,0.0025372743,0.9444,0.32271796,0.9405833333333333
0.9995,0.002558811,0.9445999999999999,0.32236764,0.9418333333333333
0.9992500000000001,0.0024997685,0.9446000000000001,0.31540334,0.94175
0.9989,0.0042055664,0.944,0.3133214,0.9414166666666667
0.99905,0.0038273768,0.9436,0.31737456,0.9410833333333333
0.9994,0.002706073,0.9447999999999999,0.3224745,0.9409166666666666
0.99925,0.0030173457,0.9441999999999999,0.31816697,0.9426666666666667
0.9993000000000001,0.0020847595,0.9456,0.3134211,0.9439166666666667
0.9992500000000001,0.0020885891,0.9449,0.31455556,0.9416666666666667
0.9991,0.0026059605,0.9445999999999998,0.3180362,0.94225
0.99925,0.0021938107,0.9447,0.32033935,0.9415
0.9996,0.0017786049,0.9453999999999999,0.3218234,0.9421666666666667
0.9993500000000001,0.002794978,0.9455,0.31851718,0.9425833333333333
0.9994,0.0022590696,0.9449999999999998,0.31533942,0.9423333333333334
0.9993500000000001,0.0023776675,0.9450999999999999,0.31649438,0.9424166666666667
0.9997,0.001826817,0.9447999999999999,0.3226141,0.9435
0.99945,0.0018713692,0.9442999999999998,0.32433876,0.9415
0.9989000000000001,0.003104929,0.9445999999999999,0.32279187,0.9410000000000001
0.99865,0.0032181067,0.9447999999999999,0.32268712,0.9416666666666667
