train_acc,train_loss,val_acc,val_loss,val_sens
1.0,0.0024889708,0.95,0.39422408,0.9342874180083482
1.0,1.6859967e-05,0.955,0.39116797,0.9407274895646989
1.0,4.9583737e-06,0.9341666666666666,0.554707,0.9382230172927848
1.0,5.8049045e-05,0.9341666666666666,0.6715461,0.9369111508646393
1.0,0.00029664932,0.9183333333333333,0.6127149,0.9342874180083482
1.0,7.82105e-06,0.9470833333333334,0.462393,0.9407274895646989
1.0,7.67266e-06,0.9445833333333334,0.45988268,0.9394752534287418
1.0,2.0418509e-05,0.9395833333333334,0.44905034,0.9304114490161002
1.0,4.2326552e-05,0.95,0.4018126,0.9342874180083482
1.0,3.758319e-05,0.95,0.38582844,0.9355992844364938
1.0,0.000100124125,0.9475,0.4039311,0.9304114490161002
1.0,0.00033223553,0.92125,0.60522306,0.9291592128801431
1.0,0.00017449207,0.9158333333333334,0.6948702,0.9330351818723912
1.0,1.9441355e-05,0.9475,0.420791,0.9290995825879547
1.0,3.3465985e-05,0.9237500000000001,0.5263713,0.9304114490161002
1.0,4.1664847e-05,0.9370833333333334,0.42558408,0.9278473464519976
1.0,2.8042996e-06,0.9366666666666666,0.5551799,0.9368515205724508
0.9991666666666666,0.0023364646,0.9525,0.36825302,0.9355396541443053
0.99875,0.0013530677,0.9525,0.39982864,0.9355396541443053
1.0,5.9253966e-06,0.9391666666666666,0.5702166,0.9446630888491354
1.0,2.199445e-05,0.9445833333333334,0.557781,0.9381633870005963
1.0,1.1545532e-05,0.9525,0.38221025,0.9381633870005963
1.0,9.365411e-06,0.9470833333333334,0.42004612,0.9420393559928444
1.0,3.2004891e-06,0.9445833333333334,0.4234598,0.9381633870005963
1.0,5.042986e-06,0.92625,0.52729267,0.9342874180083482
1.0,2.0657628e-05,0.955,0.3627237,0.9407274895646989
1.0,2.9270192e-05,0.9575,0.3848118,0.9432915921288014
1.0,1.4892475e-05,0.93375,0.6833031,0.9432915921288014
1.0,7.409152e-06,0.955,0.36801007,0.9407274895646989
1.0,5.4764256e-05,0.9550000000000001,0.38537323,0.9394156231365534
1.0,7.574979e-06,0.9495833333333333,0.4801565,0.9446034585569469
1.0,7.3693905e-06,0.9441666666666666,0.4742509,0.945855694692904
1.0,7.257764e-05,0.9391666666666666,0.46481612,0.9407274895646989
1.0,1.3949496e-05,0.93375,0.6655843,0.9432915921288014
1.0,1.1821187e-05,0.9416666666666665,0.47729135,0.9432915921288014
1.0,1.2547686e-06,0.9495833333333333,0.40219387,0.9432915921288014
1.0,1.2135268e-06,0.9575,0.384713,0.9432915921288014
1.0,1.0127817e-05,0.9575,0.38157386,0.9432915921288014
1.0,7.899514e-06,0.955,0.3824237,0.9394156231365534
1.0,1.2928026e-06,0.9233333333333333,0.6180527,0.9420393559928444
1.0,0.00010537918,0.9366666666666666,0.41774088,0.9381633870005963
1.0,1.1784679e-05,0.9470833333333334,0.3853572,0.9407274895646989
1.0,9.758978e-07,0.9470833333333334,0.5030387,0.9407274895646989
1.0,5.728775e-06,0.9445833333333333,0.4110313,0.9355396541443053
1.0,4.250189e-06,0.9366666666666666,0.44520122,0.9355396541443053
1.0,4.0672326e-06,0.9366666666666666,0.4276726,0.9368515205724508
1.0,7.827339e-06,0.9445833333333333,0.4704914,0.9355396541443053
1.0,1.9401294e-05,0.9445833333333334,0.4105756,0.9368515205724508
1.0,4.7962126e-06,0.9445833333333333,0.40875068,0.9355396541443053
1.0,3.2243257e-05,0.92875,0.74800813,0.9355396541443053
1.0,3.846648e-06,0.9525,0.39022544,0.9368515205724508
1.0,1.6229677e-06,0.9445833333333334,0.45156038,0.9368515205724508
1.0,1.1300849e-06,0.9312499999999999,0.6565225,0.9394156231365534
1.0,2.2701765e-06,0.9445833333333333,0.40614066,0.9368515205724508
1.0,2.7694545e-05,0.9445833333333333,0.42748553,0.9355396541443053
1.0,0.00011342883,0.9312499999999999,0.6934897,0.9394156231365534
1.0,1.5957916e-05,0.9312499999999999,0.47737345,0.9394156231365534
1.0,2.085889e-06,0.9420833333333334,0.5238835,0.9329755515802027
1.0,1.6466565e-05,0.9445833333333334,0.5539558,0.9355396541443053
1.0,9.007389e-06,0.9445833333333334,0.532956,0.9355396541443053
1.0,1.7839199e-06,0.9366666666666666,0.40658057,0.9368515205724508
1.0,6.1402106e-06,0.9445833333333333,0.41166735,0.9381633870005963
1.0,2.706042e-07,0.9470833333333334,0.39657274,0.9407274895646989
1.0,1.0776452e-05,0.955,0.39321196,0.9394156231365534
1.0,4.941757e-06,0.9445833333333334,0.42619818,0.9355396541443053
1.0,1.11460444e-07,0.9366666666666666,0.59386325,0.9368515205724508
1.0,2.614364e-06,0.955,0.4028703,0.9394156231365534
1.0,7.282709e-06,0.9208333333333333,0.6351905,0.9368515205724508
1.0,3.6944213e-05,0.9470833333333334,0.43730295,0.9394156231365534
1.0,2.9297314e-06,0.9445833333333334,0.5313329,0.9368515205724508
1.0,4.42653e-06,0.9312499999999999,0.61219954,0.9381037567084078
1.0,7.9838986e-07,0.9445833333333333,0.45912927,0.9368515205724508
1.0,5.541471e-06,0.9233333333333333,0.6522763,0.9394156231365534
1.0,1.1602895e-06,0.9312499999999999,0.5169642,0.9394156231365534
1.0,1.6479086e-06,0.9470833333333334,0.41321352,0.9394156231365534
1.0,5.18555e-07,0.9312499999999999,0.5975032,0.9394156231365534
1.0,3.2325544e-05,0.9470833333333334,0.42931435,0.9394156231365534
1.0,8.8887646e-07,0.9470833333333334,0.39173752,0.9394156231365534
1.0,5.6623907e-07,0.9470833333333334,0.5270558,0.9394156231365534
1.0,6.8206764e-06,0.9391666666666666,0.50137824,0.9394156231365534
1.0,4.2197157e-06,0.9495833333333333,0.4146406,0.9432915921288014
1.0,2.5155236e-05,0.9470833333333334,0.40277776,0.9407274895646989
1.0,6.675135e-06,0.96,0.40580872,0.945855694692904
1.0,1.4301438e-06,0.9416666666666665,0.44934198,0.9432915921288014
1.0,5.6713e-07,0.9416666666666665,0.48299223,0.9432915921288014
1.0,9.839035e-06,0.9575,0.3979228,0.9432915921288014
1.0,1.5115074e-06,0.9495833333333333,0.5261673,0.9432915921288014
1.0,2.1079459e-06,0.9495833333333333,0.4304198,0.9432915921288014
1.0,1.4221282e-06,0.9416666666666667,0.5620155,0.9432915921288014
1.0,8.530974e-06,0.9416666666666665,0.4827701,0.9432915921288014
1.0,1.5902455e-06,0.9575,0.39264444,0.9432915921288014
1.0,1.2832629e-06,0.9575,0.4003912,0.9432915921288014
