train_acc,train_loss,val_acc,val_loss,val_sens
0.9092356687898089,0.35605523,0.7834626135569531,0.80592555,0.6744548668898943
0.9149999999999998,0.32225108,0.7851292802236198,0.81853825,0.680237009753506
0.9180821917808221,0.31521717,0.7848742138364779,0.8252856,0.6815577463630323
0.9051428571428572,0.35735554,0.7728162124388541,0.8717544,0.665165026490943
0.9140740740740741,0.33124298,0.7785849056603775,0.86310834,0.679365588737018
0.87,0.51745886,0.7607617051013279,0.9490166,0.6669846988493363
0.8965322580645162,0.4048135,0.7701432564640109,0.8965939,0.6852572056625569
0.8523076923076922,0.6293787,0.7137665967854647,1.1806123,0.6263226815518035
0.8816814159292035,0.4671986,0.7464849755415791,1.0030663,0.6785608255841813
0.895,0.35846835,0.7777987421383648,0.8489752,0.6756757039393715
0.911372549019608,0.3442382,0.7800104821802935,0.8442939,0.6835619032267461
0.9151485148514852,0.33441824,0.7816375494991846,0.84014976,0.6819842981762683
0.9183516483516486,0.31189245,0.7813626834381551,0.8442307,0.6838295148717254
0.9198429319371729,0.31040183,0.7785988819007686,0.8546514,0.6801038112866833
0.857375,0.59757984,0.7751083158630329,0.85437983,0.6786089338205308
0.8884444444444445,0.4569112,0.777962962962963,0.84272736,0.6829039559824186
0.8930434782608695,0.4322905,0.7773724668064292,0.84140605,0.6773154180692438
0.9056804733727811,0.37745187,0.7804472396925227,0.8359702,0.6869845314260147
0.8810344827586206,0.4872195,0.7789587700908457,0.8311115,0.6808279496537748
0.9008227848101265,0.39716908,0.7815234102026555,0.82065016,0.6882465180118782
0.9108510638297871,0.3515718,0.7795248078266946,0.83661854,0.6812912287639515
0.9173469387755102,0.32302332,0.781911250873515,0.83655596,0.6861842541395224
0.9241666666666668,0.29234844,0.782334032145353,0.84170955,0.6872419545550761
0.9252205882352941,0.28810427,0.7792732354996506,0.8508012,0.6827102774697952
0.8552,0.5838644,0.7583717679944095,0.98274994,0.6527086218050149
0.89664,0.4119681,0.7694619147449335,0.9136785,0.6779753084157155
0.9164285714285716,0.36018887,0.7703633822501748,0.90830797,0.6760366830810673
0.9206140350877194,0.31815755,0.7781551362683439,0.86749935,0.6842826652747729
0.88,0.36814654,0.7492802236198465,1.0141679,0.6620809172081505
0.9059223300970874,0.37685472,0.7629594689028651,0.9509632,0.6811954130297664
0.9125615763546798,0.34747002,0.76787095271372,0.92415386,0.6878892312391189
0.9131521739130437,0.33737117,0.7795527603074773,0.8514522,0.6838148565376964
0.91890625,0.31109312,0.7808350803633822,0.85160893,0.6864287722305622
0.9090123456790122,0.3628247,0.7850244584206849,0.8587066,0.6819317298385685
0.9160773480662984,0.32830113,0.7859259259259259,0.8517518,0.6912847286308506
0.9018571428571428,0.37791356,0.7823829489867227,0.87566096,0.6787564829686338
0.914235294117647,0.33683243,0.780524109014675,0.8748561,0.6769361464048084
0.896271186440678,0.4215935,0.7824109014675054,0.8648604,0.685318587942173
0.9138364779874214,0.3478214,0.783906359189378,0.8557887,0.689964530159851
0.9052083333333334,0.3748062,0.7837037037037039,0.8680881,0.6803994322944111
0.9150675675675675,0.3232858,0.786491963661775,0.8538902,0.6916215565926642
0.7429729729729729,1.2628577,0.7195317959468902,1.1693884,0.6241098475770127
0.8359124087591241,0.7200872,0.7497868623340324,0.9923216,0.6821083524665579
0.9223076923076922,0.30934936,0.7820614954577219,0.80958945,0.6798566664970507
0.924206349206349,0.29817346,0.7840006988120196,0.81585777,0.6867284023036495
0.9213333333333332,0.32324812,0.7834102026554857,0.84077567,0.6843802292214436
0.9310434782608695,0.2717852,0.7822641509433963,0.83907825,0.6861547311277623
0.9299999999999999,0.24489945,0.7823340321453527,0.8749425,0.6798257477076132
0.9342307692307692,0.2565745,0.7822257162823201,0.86509717,0.6888768016322394
0.9354901960784312,0.25189492,0.7840554390868857,0.86299163,0.6955827397640719
0.9316129032258065,0.2717979,0.7862124388539485,0.8636122,0.6865218730669481
0.9327979274611398,0.2650047,0.7867505241090146,0.8641821,0.6929802257913005
0.9419512195121948,0.22445832,0.7882320055904961,0.855844,0.6931226043864425
0.9421978021978021,0.22952197,0.7888644304682041,0.8663878,0.6959293489844842
0.9391549295774649,0.23942843,0.7831097134870721,0.8837984,0.6889210616450905
0.9384210526315789,0.23935494,0.7852795248078267,0.8799459,0.6931575183563974
0.9223333333333332,0.29836306,0.7844584206848358,0.88484496,0.6972850536081419
0.9315,0.2655758,0.7847554157931517,0.8924619,0.6881064673769253
0.9248979591836735,0.2773766,0.7777707896575823,0.9210115,0.6826043563805081
0.9353691275167786,0.25348422,0.7792173305380853,0.9003625,0.6824154436118977
0.9049999999999998,0.38452968,0.77235499650594,0.9867791,0.6798347990982555
0.921159420289855,0.31427023,0.7780013976240391,0.94461316,0.6835241244858767
0.922962962962963,0.28145927,0.7793640810621946,0.910127,0.6861156385119357
0.9340944881889764,0.25981888,0.7817085953878405,0.89462006,0.6909678814352147
0.9456249999999999,0.23795688,0.7817330538085255,0.89592975,0.6831214848546627
0.945689655172414,0.22132497,0.7831900768693221,0.8881642,0.6861311687149232
0.9380000000000001,0.24695234,0.7789378057302586,0.97145844,0.678987226363988
0.9382857142857143,0.24141045,0.7835045422781272,0.932277,0.6898881039449133
0.9405365853658537,0.23102883,0.783482413230841,0.92268276,0.6879028595879627
0.939787234042553,0.22807041,0.7841090146750523,0.9077721,0.6909848878074841
0.9395360824742267,0.22973908,0.7854961565338923,0.90476495,0.6912666839403097
0.9445783132530121,0.21905051,0.7847030048916842,0.90968126,0.6908469864442827
0.9478688524590166,0.20676577,0.7861425576519916,0.90043885,0.693440502310838
0.9149999999999999,0.33858073,0.7815723270440251,0.934491,0.6930500092295618
0.9288372093023255,0.27958587,0.7810761705101328,0.9271025,0.6901240677102934
0.9281967213114753,0.28189397,0.7809294199860238,0.9344571,0.6830000248094864
0.9362111801242236,0.24978927,0.7825471698113208,0.9241014,0.6864136578410889
0.9444,0.21040006,0.7862613556953182,0.9046156,0.689492575919407
0.9452,0.21111497,0.7853878406708595,0.90386313,0.6883678909484497
0.9405128205128204,0.23964229,0.7790076869322153,0.93358314,0.6852323294525176
0.9420863309352517,0.22018664,0.7804647099930118,0.9310753,0.6843433416226934
0.9207142857142859,0.29895273,0.7761006289308178,0.9831297,0.6863254731035128
0.937109375,0.24580622,0.7799825296995109,0.947525,0.6854823980817008
0.9258823529411765,0.29170895,0.7726764500349406,0.98883104,0.6769336739999552
0.936153846153846,0.2453252,0.7765758211041229,0.95045465,0.6848708654849126
0.9483333333333334,0.22511308,0.7814395527603076,0.9151002,0.6844744322633582
0.9505660377358491,0.1957349,0.7829909154437459,0.915792,0.6912404367722133
0.9505339805825243,0.1973224,0.7840647565804799,0.9112898,0.6941677878538225
0.9494736842105264,0.19434607,0.7898812019566734,0.9194104,0.6969176427662908
0.9518974358974359,0.19146764,0.7882634521313766,0.92784536,0.6933204852614022
0.9380952380952379,0.24120378,0.7838714185883998,0.927871,0.6868766191778286
0.943586956521739,0.21849379,0.7866841369671558,0.91729206,0.6978341221706204
0.9487671232876713,0.1975135,0.7890635918937807,0.91261804,0.7009873325552508
0.95,0.19652314,0.7885814116002794,0.91374046,0.6964536339623935
0.955967741935484,0.1744655,0.7892313067784767,0.9034687,0.7005913117152193
0.9555555555555555,0.17434363,0.7898357791754018,0.91402256,0.696282758599865
0.9456862745098039,0.21127586,0.7859399021663174,0.9687208,0.6871181232960024
0.9509933774834435,0.19478767,0.7873025856044722,0.95533776,0.6930014124862282
0.9492499999999999,0.1969284,0.7845422781271838,0.95556533,0.6882730319354585
0.9504999999999999,0.18851905,0.7848916841369671,0.9502182,0.6951244560345622
0.9489655172413793,0.19725561,0.7825436757512231,0.97522396,0.6909844247567164
0.9510852713178295,0.18415497,0.7846855345911949,0.9658365,0.6943571524090459
0.9533333333333334,0.16687776,0.7889098532494759,0.93410194,0.6923329975258116
0.9573728813559323,0.16100483,0.7893396226415095,0.9384064,0.690883328114123
0.9457142857142858,0.22023556,0.7587700908455626,1.1139269,0.6675557121395121
0.9458878504672898,0.20976983,0.7721418588399722,1.034139,0.6897701133097075
0.9493719806763286,0.1934418,0.7768856277661309,1.0054923,0.6948108207674191
0.9545833333333333,0.1753825,0.7942138364779874,0.93061656,0.6992800123867337
0.9556632653061224,0.17038147,0.793109713487072,0.9340214,0.6977734428567591
0.9547058823529413,0.17285776,0.7896575821104125,0.94718134,0.693023230771429
0.9564324324324324,0.16432811,0.7900489168413696,0.9439086,0.695429007033536
0.9514864864864866,0.19137758,0.7888259958071278,0.94078165,0.6893460061738549
0.9548275862068965,0.17607318,0.7899301187980432,0.94895005,0.6937624366981211
0.9546031746031746,0.18182752,0.7897624039133473,0.9665392,0.6961723691464581
0.9546625766871163,0.17695521,0.7900768693221525,0.9651215,0.6990028491354563
0.9525,0.19689502,0.7859119496855345,0.95212483,0.6955134660426494
0.9525,0.18246157,0.7881097134870718,0.94097435,0.6983758690284173
0.9541463414634147,0.17143606,0.7842417889587702,0.96276814,0.6901129164276906
0.9559574468085106,0.16653436,0.7868413696715583,0.95456564,0.6963728771714918
0.9586666666666667,0.15302141,0.7874004192872119,0.96041495,0.6940999017937693
0.9587692307692308,0.15730412,0.7898113207547168,0.9528983,0.6952906788266697
0.9636842105263157,0.1380007,0.7859399021663174,0.97397554,0.6915621875587015
0.9568907563025211,0.16242231,0.7864535290006988,0.96994567,0.6968890021979568
0.95625,0.16254622,0.7870440251572327,0.96429193,0.6896351783579665
0.960925925925926,0.1522542,0.7884730957372467,0.9621605,0.696134638157694
0.9616346153846153,0.14687519,0.789569065921267,0.9567439,0.6982788650669333
0.9615463917525774,0.14476523,0.78874213836478,0.9507262,0.6923240663059507
0.9608629441624367,0.14850876,0.7886757512229211,0.953918,0.6961442802045587
0.9584883720930232,0.16534604,0.789496855345912,0.95946836,0.6968076310448563
0.9609139784946236,0.15284473,0.7898078266946191,0.96051985,0.699030738932237
0.9616,0.1438473,0.7900628930817611,0.96462834,0.6951271818810978
0.9655428571428571,0.13608143,0.7911285814116003,0.9598988,0.6959417915274971
0.9629687499999999,0.14427152,0.7894758909853249,0.9711589,0.6964786459569512
0.9647560975609755,0.14031124,0.7896890286512929,0.96488994,0.6918288408737528
0.960566037735849,0.14125259,0.7879105520614953,0.9740728,0.6917324420767978
0.9637254901960783,0.13367315,0.78819357092942,0.9749764,0.6935609140566215
0.9678571428571429,0.13071442,0.7895248078266947,0.9682481,0.6959932240078652
0.9667605633802817,0.1297852,0.7904157931516421,0.9699285,0.7010597221368424
0.9687096774193549,0.12623279,0.7917051013277427,0.97132146,0.6982841288647372
0.964351145038168,0.14252378,0.7896715583508035,0.97714573,0.6952890361196201
0.9659999999999999,0.12674761,0.7871278825995808,0.97690576,0.6921354655275381
0.9647500000000001,0.13396864,0.7873829489867225,0.9785108,0.6931957049671653
0.9588888888888888,0.15442336,0.7887980433263453,0.9745642,0.698130564957067
0.96348623853211,0.13912344,0.788420684835779,0.9787979,0.692388206056399
0.9640669856459331,0.13854317,0.7887165152573957,0.9742021,0.6970350773790951
0.9637755102040817,0.1396509,0.792082459818309,0.96721995,0.7003816382721241
0.9650505050505049,0.1342523,0.7909119496855345,0.9703084,0.6941155522087104
0.9679310344827585,0.12836704,0.7886652690426278,0.98077244,0.6965536184825086
0.9647058823529412,0.13907313,0.7894479385045424,0.9843773,0.7001431925407589
0.9623684210526315,0.14042698,0.7911670160726766,0.9800127,0.6950743029508333
0.9638636363636363,0.13654815,0.7914360587002096,0.97882485,0.6981464559021832
0.9676923076923076,0.12513143,0.791488469601677,0.9821767,0.6976180284435285
0.9671515151515151,0.12786615,0.7906673654786862,0.9879895,0.6988114621744304
0.968333333333333,0.13270111,0.7910062893081762,0.990046,0.6974511353668171
0.9643506493506493,0.13783543,0.7904018169112508,0.9891521,0.6976971601399453
0.9667441860465117,0.12983249,0.7872047519217328,0.9808527,0.6955363255068766
0.9681818181818179,0.123936646,0.7891474493361285,0.97766256,0.6978743738662258
0.9684375,0.12063165,0.7897624039133473,0.9676171,0.6970622678220509
0.9653787878787878,0.12995988,0.7896051712089448,0.97879994,0.6985158250109189
0.9700000000000001,0.11447516,0.7883438155136269,0.9836418,0.6930483532209609
0.9653719008264462,0.13592196,0.7887456324248776,0.9806452,0.6942537259698438
0.961,0.14584687,0.7888819007686934,1.0122603,0.6962075838958334
0.9660909090909092,0.1326314,0.788948287910552,1.0016134,0.6977077177373332
0.9676190476190476,0.12894978,0.7898765432098765,0.99525094,0.6969165924757428
0.9659595959595958,0.12550272,0.7893640810621941,0.9802665,0.69536352300996
0.9651758793969849,0.12817223,0.7892417889587702,0.9832531,0.6983334150187499
0.9681818181818183,0.1288054,0.7881551362683439,0.9869066,0.6962236631116183
0.9659574468085108,0.13061242,0.7894723969252271,0.97787136,0.6966223000692013
0.9672727272727272,0.12619631,0.7876939203354297,0.98850316,0.6968773523525977
0.9676836158192089,0.12356259,0.7870754716981133,0.9938001,0.696980909637153
0.967121212121212,0.1271468,0.7878546470999301,0.9845917,0.6962951414323386
0.965301204819277,0.13332418,0.7880712788259956,0.9829596,0.6929852082870858
0.9698181818181816,0.11878124,0.789392033542977,0.98987776,0.6940823745830194
0.9681935483870967,0.12371624,0.7895003494060095,0.9870677,0.6961797278245648
