train_acc,train_loss,val_acc,val_loss,val_sens
0.98375,0.046036333,0.8135714285714285,1.0884806,0.5959000000000001
0.9824999999999999,0.054020584,0.8117857142857143,1.224939,0.5765
0.9904166666666665,0.03155427,0.8082142857142857,1.1026013,0.5908
0.9866666666666667,0.039239135,0.8157142857142857,1.1918331,0.5785
0.9882142857142858,0.04231603,0.8146428571428572,1.1430792,0.6013
0.9864,0.043818235,0.8117857142857144,1.23148,0.5765
0.9878409090909092,0.03955926,0.8125,1.1755078,0.5857000000000001
0.9867105263157894,0.04579992,0.8189285714285713,1.167947,0.5848000000000001
0.9874999999999999,0.04331608,0.8150000000000001,1.0701721,0.608
0.9896153846153848,0.035733584,0.8132142857142857,1.1667559,0.585
0.9884999999999999,0.034037225,0.8192857142857145,1.0791842,0.6136999999999999
0.9885714285714285,0.035144884,0.8207142857142858,1.0529134,0.6060000000000001
0.9918750000000001,0.036490493,0.817857142857143,1.1114628,0.6079000000000001
0.9924999999999999,0.031795144,0.8125,1.1431412,0.5929000000000001
0.9880769230769233,0.038570248,0.8146428571428572,1.182297,0.5806
0.9880434782608695,0.039846025,0.8153571428571429,1.1477363,0.5972999999999999
0.9873750000000001,0.040959258,0.8132142857142857,1.1840647,0.5822999999999999
0.9889705882352944,0.03561294,0.8135714285714285,1.1574774,0.5896
0.9887500000000001,0.036994632,0.8135714285714287,1.2524396,0.5716
0.9872727272727271,0.035860598,0.807142857142857,1.3292211,0.5572
0.9924999999999999,0.026870232,0.8160714285714284,1.1529386,0.5992999999999999
0.9879999999999999,0.032696016,0.8164285714285713,1.1609935,0.6012000000000001
0.98125,0.05823542,0.8178571428571427,1.2272438,0.5944
0.9900925925925927,0.037029184,0.8153571428571429,1.1942904,0.593
0.9893749999999999,0.03430563,0.8167857142857142,1.2056278,0.5887
0.988452380952381,0.03785538,0.8099999999999999,1.227239,0.585
0.9916666666666667,0.02812077,0.8125,1.1744558,0.5947000000000001
0.9905,0.031916153,0.8146428571428571,1.0981568,0.5998
0.9895833333333334,0.03283869,0.8178571428571428,1.1614017,0.5998
0.9891666666666666,0.03194287,0.8192857142857142,1.2043622,0.5957
0.99125,0.025131889,0.8142857142857142,1.2265397,0.5889
0.9933333333333333,0.030476252,0.8149999999999998,1.2239527,0.5819
0.9919642857142856,0.027837496,0.8178571428571428,1.2014682,0.5997
0.9899,0.03175387,0.817857142857143,1.1501522,0.6052
0.9902272727272728,0.030489022,0.8167857142857142,1.199813,0.5976999999999999
0.9918421052631579,0.025762128,0.8189285714285715,1.2020434,0.5929
0.9953125,0.019731032,0.8164285714285715,1.1771269,0.5993999999999999
0.9928846153846153,0.025784573,0.817142857142857,1.1993685,0.6005
0.99275,0.025017997,0.8160714285714287,1.1756119,0.5984
0.989642857142857,0.03484944,0.8246428571428572,1.1380485,0.6214999999999999
0.995625,0.022709053,0.8225,1.2145529,0.6055999999999999
0.995,0.016599564,0.8210714285714287,1.1590251,0.6115
0.9938461538461538,0.022072086,0.8200000000000001,1.1731604,0.5992
0.9921739130434782,0.026949551,0.8185714285714285,1.1923491,0.6009
0.99275,0.024888182,0.8246428571428571,1.1560012,0.6125
0.9926470588235297,0.023299636,0.82,1.2258475,0.6058000000000001
0.9917857142857143,0.023997325,0.8214285714285713,1.2171379,0.608
0.9929545454545455,0.020323513,0.8221428571428573,1.1948606,0.6019000000000001
0.995,0.022434723,0.814642857142857,1.1957814,0.5934999999999999
0.9934999999999998,0.020196982,0.8203571428571427,1.1916956,0.6068
0.9924999999999999,0.018612549,0.8207142857142856,1.2300965,0.6005999999999999
0.9934259259259259,0.021521667,0.8192857142857143,1.2210041,0.6025
0.9935416666666668,0.018753724,0.8224999999999999,1.1895772,0.6182000000000001
0.9933333333333333,0.02082956,0.8185714285714285,1.2170895,0.5954999999999999
0.9937500000000001,0.02106245,0.8192857142857143,1.2877756,0.5903
0.994,0.020649334,0.8189285714285715,1.2300912,0.6019
0.9960416666666667,0.014790967,0.8217857142857142,1.2285961,0.6018
0.9933333333333333,0.017906189,0.8171428571428573,1.2107652,0.6023000000000001
0.995,0.019621812,0.8214285714285715,1.1690787,0.6134000000000001
0.9933333333333333,0.015953502,0.8178571428571428,1.2494041,0.6006999999999999
0.9935714285714285,0.017819667,0.8198214285714285,1.2163583,0.6134999999999999
0.9943999999999998,0.015891941,0.8164285714285715,1.2688284,0.5904
0.9940909090909091,0.018475,0.817142857142857,1.2492657,0.5932999999999999
0.9949999999999999,0.015577506,0.8192857142857145,1.1729918,0.6064999999999999
0.9957812500000001,0.0165389,0.8164285714285713,1.2781125,0.5913
0.9955769230769232,0.014347047,0.8196428571428571,1.2358902,0.6048000000000001
0.9947499999999998,0.014381759,0.8235714285714284,1.1938211,0.6094999999999999
0.9946428571428572,0.0155750085,0.8167857142857143,1.2583263,0.5968
0.995,0.014068656,0.8196428571428571,1.2543957,0.5984999999999999
0.995,0.007021139,0.8150000000000001,1.2005618,0.599
0.9958653846153847,0.014377592,0.8180357142857143,1.2391776,0.6052
0.9942391304347826,0.018254938,0.8174999999999999,1.187745,0.6095999999999999
0.993375,0.018512258,0.8192857142857142,1.2378262,0.6011
0.9951470588235294,0.016241726,0.8210714285714286,1.1885334,0.6087999999999999
0.9948214285714286,0.016440928,0.8196428571428572,1.2336757,0.5958
0.9956818181818182,0.01532704,0.8189285714285713,1.2080663,0.6019
0.9965625,0.012720893,0.8196428571428572,1.2310226,0.6012
0.9974999999999999,0.010264571,0.8207142857142858,1.2449886,0.5979
0.995,0.013026919,0.8196428571428571,1.2646538,0.5957999999999999
0.9950000000000001,0.014958701,0.8200000000000001,1.2608343,0.5942000000000001
0.9958333333333335,0.012527145,0.8214285714285714,1.2378589,0.5999000000000001
0.9952380952380951,0.014486976,0.8207142857142855,1.2513887,0.5979
0.9947222222222223,0.015044361,0.8182142857142856,1.2526019,0.599
0.9961666666666669,0.014133846,0.8171428571428573,1.2405552,0.5932999999999999
0.9952083333333333,0.012615635,0.8142857142857143,1.2618992,0.5942999999999999
0.9952777777777777,0.015547024,0.8221428571428572,1.2684143,0.5992000000000001
0.9983333333333334,0.009509412,0.8185714285714285,1.2534684,0.6035999999999999
0.9950000000000001,0.009526453,0.8185714285714285,1.2566197,0.6018
0.9967857142857143,0.011260099,0.8182142857142859,1.2723206,0.5953
0.9967,0.010811709,0.82,1.2565868,0.6013
0.9961363636363636,0.0135761015,0.8189285714285715,1.2942404,0.5929
0.9952631578947368,0.014984029,0.8200000000000001,1.2822417,0.604
0.9946875,0.017674811,0.8225,1.214145,0.6136999999999999
0.9959615384615386,0.013548713,0.8239285714285713,1.2611734,0.6086999999999999
0.9969999999999999,0.010614401,0.8192857142857142,1.256586,0.5984
0.9960714285714286,0.012582739,0.8200000000000001,1.2352387,0.5995
0.99625,0.017093409,0.8182142857142857,1.2302096,0.5999000000000001
0.9950000000000001,0.017014261,0.8221428571428572,1.2365106,0.61
0.9971153846153846,0.010604738,0.821607142857143,1.2381052,0.6061000000000001
0.996086956521739,0.012800801,0.8200000000000001,1.240218,0.6067
0.9958750000000002,0.012962388,0.8217857142857142,1.2404808,0.6099
0.9958823529411764,0.011027998,0.8192857142857142,1.248964,0.5984
0.9948214285714287,0.014492846,0.8214285714285714,1.2346052,0.6089
0.995,0.014869661,0.819642857142857,1.2694538,0.5985
0.996875,0.009781836,0.8210714285714286,1.256089,0.6088
0.998,0.0070550265,0.8175,1.2476289,0.6069
0.9975,0.0136270905,0.8185714285714285,1.2341852,0.6009
0.9970370370370369,0.009850539,0.8185714285714286,1.2367541,0.6063000000000001
0.9973958333333334,0.009340263,0.8217857142857142,1.2470771,0.6063
0.995952380952381,0.014708801,0.8217857142857141,1.2570584,0.6018
0.9984722222222222,0.0075638723,0.8232142857142859,1.2636315,0.6049
0.9971666666666666,0.0113996025,0.8189285714285715,1.230047,0.6063999999999999
0.9968750000000002,0.01107841,0.8214285714285713,1.2265613,0.6071
0.9969444444444444,0.012080612,0.8200000000000001,1.2308667,0.6049
0.9962499999999999,0.013081451,0.8207142857142858,1.2474957,0.5997
0.995,0.016361319,0.8210714285714286,1.2568706,0.6007
0.9964285714285716,0.011641004,0.8214285714285714,1.2565283,0.6026999999999999
0.9981,0.009278757,0.8175,1.2795861,0.5961000000000001
0.995568181818182,0.01335895,0.8210714285714286,1.2264193,0.6061
0.9961842105263157,0.012097236,0.8200000000000001,1.250753,0.6067
0.9976562500000001,0.008124984,0.8207142857142856,1.2451774,0.6023999999999999
