train_acc,train_loss,val_acc,val_loss,val_sens
1.0,4.8036778e-05,0.835,1.107393,0.8466666666666667
0.998,0.001645453,0.83,1.3919544,0.8033333333333332
1.0,6.91045e-05,0.89,0.8339029,0.8600000000000001
1.0,0.0009956522,0.865,0.98243845,0.8466666666666667
1.0,0.0009257129,0.815,1.5726798,0.8066666666666666
1.0,0.0003122229,0.855,1.1277565,0.8266666666666667
0.998,0.0063775913,0.8300000000000001,1.2199205,0.8300000000000001
1.0,0.0009824975,0.79,1.7157544,0.81
1.0,7.671933e-05,0.885,1.3766651,0.8833333333333333
1.0,1.7851198e-05,0.87,0.9957655,0.8533333333333333
1.0,0.00010227554,0.855,1.6191914,0.8533333333333333
1.0,3.1284235e-05,0.85,1.2404871,0.8466666666666667
1.0,3.932331e-05,0.845,1.584419,0.8633333333333333
1.0,0.00010441892,0.855,1.6630831,0.8566666666666667
1.0,9.5631876e-05,0.8999999999999999,0.63441813,0.8566666666666667
1.0,2.9654813e-05,0.865,1.0672252,0.8766666666666667
1.0,6.8771806e-05,0.905,0.8307708,0.87
1.0,3.0993102e-05,0.88,0.96643466,0.8466666666666667
1.0,7.3718766e-06,0.88,1.3615317,0.88
1.0,2.4944438e-05,0.865,1.1352279,0.8433333333333333
1.0,5.012827e-05,0.8200000000000001,1.4747783,0.8433333333333333
1.0,1.0880177e-05,0.85,0.8486528,0.8433333333333333
1.0,8.386533e-06,0.8200000000000001,1.4064395,0.8466666666666667
1.0,6.1886376e-06,0.87,1.4109021,0.8566666666666667
1.0,3.610006e-06,0.87,1.1732893,0.8533333333333333
1.0,0.00085830095,0.85,1.1058736,0.8433333333333333
1.0,0.0009998649,0.8049999999999999,1.5739532,0.8533333333333333
1.0,0.00020552622,0.8400000000000001,1.755337,0.8566666666666667
0.998,0.0029411938,0.855,1.4728905,0.8633333333333333
1.0,3.619008e-05,0.8300000000000001,1.5790608,0.8333333333333333
1.0,3.1090567e-05,0.8999999999999999,0.8616557,0.8533333333333333
1.0,1.3215441e-05,0.925,0.77953,0.8733333333333333
1.0,3.6097904e-06,0.87,0.97112215,0.8533333333333333
1.0,2.440115e-05,0.89,1.011145,0.8633333333333333
1.0,5.074563e-06,0.89,1.4364434,0.8633333333333333
1.0,8.2818815e-06,0.855,1.2288691,0.8533333333333333
1.0,1.0737316e-05,0.855,1.3799822,0.8533333333333333
1.0,9.867754e-06,0.875,1.199047,0.8633333333333333
1.0,2.9665418e-05,0.865,1.0418676,0.8433333333333333
1.0,3.641579e-05,0.87,1.237838,0.8500000000000001
1.0,7.296819e-05,0.845,1.5942597,0.8633333333333333
1.0,7.534236e-06,0.875,1.2972462,0.8633333333333333
1.0,1.8061659e-05,0.88,1.3368014,0.87
1.0,2.4764184e-05,0.925,0.84810627,0.87
1.0,6.846802e-06,0.855,1.6799881,0.88
1.0,1.1119617e-05,0.865,1.1768997,0.8466666666666667
1.0,2.6488346e-05,0.87,1.2427636,0.8533333333333333
1.0,2.823299e-06,0.905,0.8757776,0.8633333333333333
1.0,4.9019663e-06,0.89,0.9727017,0.8633333333333333
1.0,0.00017107389,0.875,1.8208678,0.8633333333333333
1.0,6.6298585e-06,0.9199999999999999,0.8546754,0.8633333333333333
1.0,5.125743e-06,0.87,1.2750728,0.8533333333333333
1.0,8.0378495e-06,0.8300000000000001,2.1255774,0.8633333333333333
1.0,2.0457078e-06,0.845,2.202705,0.8666666666666667
1.0,1.6456581e-06,0.855,1.7497164,0.8566666666666667
1.0,1.4557369e-06,0.88,1.1969463,0.8733333333333333
1.0,1.887482e-06,0.86,1.6979529,0.8666666666666667
1.0,0.00026371607,0.895,1.122186,0.8433333333333333
1.0,4.6483026e-05,0.855,2.0281487,0.8566666666666667
1.0,0.00010380843,0.88,1.1433458,0.8466666666666667
1.0,6.0647367e-06,0.815,2.0553346,0.8333333333333333
1.0,5.8331425e-06,0.84,1.7056143,0.8233333333333333
1.0,1.5842201e-06,0.845,1.372314,0.8366666666666667
1.0,4.9128516e-06,0.85,1.4911733,0.8433333333333333
1.0,0.0001421199,0.815,1.6249163,0.8366666666666667
1.0,8.546599e-06,0.815,2.0403879,0.8366666666666667
1.0,2.2508904e-05,0.875,1.1754192,0.8366666666666667
1.0,1.4268501e-06,0.86,1.1648395,0.8366666666666667
1.0,1.2053971e-06,0.87,1.8166814,0.8566666666666667
1.0,1.8167875e-06,0.885,1.5369079,0.8566666666666667
1.0,1.8073388e-06,0.8400000000000001,1.9967133,0.8566666666666667
1.0,6.667997e-05,0.8400000000000001,1.5814159,0.8566666666666667
1.0,0.00012244532,0.86,1.5154693,0.8366666666666667
1.0,5.932802e-06,0.85,1.3886161,0.85
1.0,6.350896e-06,0.8200000000000001,1.9476378,0.8466666666666667
1.0,2.4931542e-06,0.885,1.2767254,0.8566666666666667
1.0,9.139376e-06,0.8899999999999999,1.0507988,0.8366666666666667
1.0,0.0006800544,0.85,1.3558282,0.8566666666666667
1.0,1.0452021e-06,0.86,2.0206501,0.8600000000000001
1.0,7.145257e-07,0.875,1.1434877,0.8600000000000001
1.0,5.6284123e-05,0.89,0.93830144,0.8600000000000001
1.0,1.35009e-06,0.875,1.101818,0.8600000000000001
1.0,5.597667e-06,0.89,1.0244542,0.8600000000000001
1.0,1.2618511e-05,0.905,0.85842276,0.8600000000000001
1.0,6.5848712e-06,0.845,1.6241794,0.8600000000000001
1.0,1.8753269e-06,0.845,1.3435735,0.8600000000000001
1.0,1.1560894e-05,0.86,1.8013539,0.8600000000000001
1.0,7.66738e-07,0.875,1.2824558,0.8600000000000001
1.0,1.5868045e-06,0.86,1.2906075,0.8600000000000001
1.0,9.5743e-07,0.89,1.0431393,0.8633333333333333
1.0,2.2329932e-05,0.89,1.1168964,0.8633333333333333
1.0,2.1928784e-06,0.8300000000000001,1.3998761,0.8633333333333333
1.0,5.7381917e-06,0.885,0.96878487,0.8566666666666667
1.0,9.3696764e-07,0.875,1.7171302,0.8633333333333333
1.0,1.4382898e-06,0.885,1.25625,0.8533333333333333
1.0,1.1993875e-06,0.8200000000000001,1.8384084,0.8466666666666667
1.0,4.935252e-05,0.865,1.2283278,0.8466666666666667
1.0,1.764852e-06,0.8400000000000001,1.1873529,0.8533333333333333
1.0,1.5292293e-06,0.8400000000000001,1.6485448,0.8533333333333333
1.0,4.2152014e-06,0.835,2.0517166,0.8433333333333333
1.0,1.946753e-06,0.835,2.0846138,0.8433333333333333
1.0,3.3323072e-06,0.865,1.4075398,0.8466666666666667
1.0,2.589332e-05,0.9099999999999999,0.80509394,0.8400000000000001
0.998,0.00458344,0.885,0.9941102,0.8500000000000001
1.0,1.8937355e-05,0.835,1.3819897,0.8433333333333333
1.0,1.6616983e-05,0.85,0.96832216,0.8433333333333333
1.0,1.0954892e-05,0.86,1.3064504,0.8333333333333333
1.0,1.7145796e-06,0.875,1.0828173,0.8333333333333333
1.0,2.6166905e-05,0.875,1.1938839,0.8333333333333333
1.0,2.9699499e-05,0.86,1.0176456,0.8333333333333333
1.0,4.8465645e-06,0.8899999999999999,0.9329015,0.8333333333333333
1.0,2.143674e-06,0.8300000000000001,1.8560784,0.8333333333333333
1.0,3.19001e-07,0.86,1.2780802,0.8333333333333333
1.0,5.3643646e-07,0.8300000000000001,1.4656256,0.8333333333333333
1.0,1.2223485e-05,0.845,1.3655645,0.8333333333333333
1.0,2.2208765e-06,0.865,1.6579506,0.8433333333333333
1.0,5.8148845e-07,0.8200000000000001,1.3161166,0.8433333333333333
1.0,1.8754632e-06,0.865,1.1915616,0.8433333333333333
1.0,1.1662952e-06,0.88,1.1850982,0.8433333333333333
1.0,5.7744273e-07,0.88,0.940915,0.8433333333333333
1.0,4.84701e-07,0.85,1.7164085,0.8433333333333333
1.0,2.1319827e-06,0.865,1.1711779,0.8433333333333333
1.0,2.6212192e-06,0.85,1.2597651,0.8433333333333333
1.0,8.773439e-07,0.85,1.2605617,0.8433333333333333
1.0,6.594465e-07,0.835,1.3605275,0.8433333333333333
1.0,3.331478e-06,0.865,0.9787905,0.8433333333333333
1.0,4.204096e-06,0.865,1.2134218,0.8433333333333333
1.0,3.6923325e-06,0.8200000000000001,2.0659292,0.8433333333333333
1.0,1.1931452e-06,0.85,1.4601504,0.8433333333333333
1.0,2.5029283e-06,0.87,1.3337986,0.8533333333333333
1.0,9.045072e-07,0.8200000000000001,1.638277,0.8433333333333333
1.0,3.6048718e-07,0.87,1.1560564,0.8533333333333333
1.0,2.4816593e-06,0.865,1.0066994,0.8433333333333333
1.0,3.3642705e-06,0.885,1.3465736,0.8533333333333333
1.0,6.4275946e-07,0.87,1.2453785,0.8533333333333333
1.0,1.4347845e-05,0.885,1.0326751,0.8533333333333333
1.0,4.4964986e-07,0.8400000000000001,1.4902116,0.8533333333333333
1.0,9.501166e-06,0.915,0.84380645,0.8533333333333333
