train_acc,train_loss,val_acc,val_loss,val_sens
0.9981666666666666,0.006042053,0.9120000000000001,0.51977646,0.8935
0.998,0.0064547905,0.9186666666666669,0.4636975,0.9117500000000001
0.999,0.0037942487,0.9169999999999999,0.492486,0.9045
0.9984999999999999,0.0038587388,0.917,0.49966642,0.90625
0.9983999999999998,0.0048245834,0.9190000000000002,0.50546384,0.905
0.9982500000000002,0.005940561,0.9179999999999999,0.4824651,0.9047499999999999
0.9993333333333333,0.003839718,0.9159999999999999,0.4830256,0.90575
1.0,0.0018675632,0.911,0.5288851,0.8925
0.998,0.0033788402,0.9146666666666668,0.49193785,0.8995
0.9984999999999999,0.0052082916,0.9166666666666666,0.5081988,0.907
0.9987,0.0039175223,0.9163333333333333,0.5134229,0.9025
0.9982500000000002,0.0047637015,0.917,0.5076674,0.90575
0.9998333333333334,0.0016002341,0.9136666666666665,0.5215935,0.901
0.99975,0.0019446362,0.9166666666666667,0.55937064,0.90125
0.999,0.0024522415,0.9163333333333333,0.5225712,0.90525
0.9987499999999999,0.0032216683,0.9164999999999999,0.5133201,0.90675
0.9981,0.005133391,0.9159999999999999,0.53267115,0.912
0.999,0.00340112,0.917,0.5175264,0.9077500000000001
0.9990000000000001,0.0031653366,0.9166666666666666,0.52830464,0.9077500000000001
0.999,0.0027539353,0.9163333333333334,0.53137904,0.90625
0.998,0.0062743784,0.9166666666666667,0.5567871,0.9007499999999999
0.9986666666666667,0.0035286038,0.9143333333333334,0.5589256,0.8919999999999999
0.9990000000000001,0.0030277933,0.9193333333333334,0.5154535,0.9097500000000001
0.999125,0.0023617884,0.9133333333333336,0.5830872,0.89375
0.9991666666666668,0.002349437,0.9170000000000001,0.5514387,0.9065
0.9984999999999999,0.0027257386,0.9149999999999999,0.54777986,0.8999999999999999
0.9994999999999999,0.0025734135,0.9156666666666667,0.5356797,0.9027499999999999
0.9993333333333333,0.002228428,0.9146666666666666,0.53267866,0.90225
0.9992000000000002,0.0024353834,0.9153333333333333,0.5674862,0.89925
0.99875,0.0031916082,0.9143333333333333,0.5463738,0.9047499999999999
0.999,0.003022833,0.9140000000000001,0.5445431,0.9019999999999999
0.99825,0.00407853,0.913666666666667,0.5375833,0.90025
0.9984999999999999,0.0026430362,0.9126666666666666,0.5889051,0.8955
0.99875,0.0046199462,0.9115,0.58033264,0.89425
0.9994,0.0027402306,0.9163333333333334,0.5163898,0.90425
0.999125,0.0021645692,0.9209999999999999,0.51892406,0.91125
0.9996666666666667,0.001048354,0.9163333333333334,0.51864564,0.90625
0.999,0.0026725093,0.9179999999999998,0.5191253,0.9059999999999999
1.0,0.0004953878,0.92,0.51533,0.9085
0.9995833333333334,0.001409787,0.9194999999999999,0.5222138,0.907
0.9990000000000001,0.0026171836,0.9213333333333334,0.519383,0.91325
0.99975,0.0012109799,0.9186666666666669,0.53352165,0.9039999999999999
0.9993333333333333,0.0013952319,0.9183333333333336,0.52504325,0.90725
0.99975,0.0013544187,0.9206666666666669,0.5261474,0.91075
0.9984999999999999,0.0022816607,0.9173333333333332,0.5293198,0.9065
0.9993333333333333,0.0017168719,0.9169999999999999,0.54158944,0.9005
0.9996,0.0011153661,0.9193333333333336,0.5216992,0.91225
0.9998750000000001,0.00087317044,0.9196666666666667,0.53381926,0.9085
0.9991666666666668,0.002399489,0.9166666666666666,0.5394036,0.903
0.9995,0.0016540464,0.9173333333333333,0.5304186,0.90525
0.9995,0.001932007,0.9179999999999999,0.5354094,0.91
0.99975,0.0015308653,0.9173333333333333,0.54013133,0.90225
0.9997,0.0014673448,0.9186666666666667,0.5376238,0.90825
0.99875,0.0029149987,0.919,0.5220858,0.9075
0.9998333333333334,0.0010634176,0.9176666666666665,0.5355517,0.9025
0.99975,0.00075266854,0.9186666666666667,0.53178036,0.9085
1.0,0.0006754028,0.917,0.54964185,0.9027499999999999
0.9996666666666667,0.0012395954,0.9174999999999999,0.5509294,0.9019999999999999
0.9999000000000001,0.000869509,0.9196666666666666,0.54233634,0.9079999999999999
0.9998750000000001,0.00088773743,0.9183333333333332,0.54691374,0.9019999999999999
0.9996666666666667,0.001323832,0.917,0.5389728,0.90525
1.0,0.00060053973,0.9193333333333334,0.5174853,0.9095
0.999,0.0015655697,0.9200000000000003,0.5338599,0.90575
0.9993333333333333,0.0017688117,0.9189999999999999,0.52558655,0.9079999999999999
0.9995,0.0020277856,0.9183333333333334,0.5423633,0.9055
0.9988750000000002,0.0025729737,0.9186666666666667,0.5506938,0.90325
0.999,0.0024054481,0.9159999999999999,0.53963166,0.9047499999999999
0.9995,0.00221086,0.9163333333333337,0.553963,0.90225
0.9984999999999999,0.0046553137,0.9176666666666667,0.54585963,0.9027499999999999
0.99925,0.002175138,0.9171666666666667,0.5401491,0.905
0.9998,0.0009428302,0.9186666666666669,0.52765614,0.9055
0.999625,0.0013050644,0.9166666666666666,0.5402831,0.9025
