train_acc,train_loss,val_acc,val_loss,val_sens
0.98575,0.045946453,0.7928571428571429,1.2968496,0.5748
0.9828571428571429,0.048591364,0.7978571428571427,1.2991632,0.5789000000000001
0.9875,0.03499769,0.7932142857142858,1.2124785,0.5892999999999999
0.9850000000000001,0.035235535,0.7824999999999999,1.2446947,0.5791
0.9867307692307693,0.039751228,0.7864285714285716,1.2485218,0.5885
0.9891304347826089,0.034355465,0.794642857142857,1.2811214,0.5852
0.9865000000000002,0.0405202,0.7878571428571428,1.2907811,0.5742999999999999
0.9867647058823529,0.037169155,0.7942857142857142,1.329744,0.5824
0.9876785714285715,0.040015437,0.7939285714285714,1.2798094,0.5814
0.9925,0.024558036,0.7896428571428571,1.2879946,0.5811
0.9881249999999999,0.0318368,0.7892857142857143,1.2733982,0.5792
0.9899999999999999,0.030717682,0.7914285714285715,1.2587593,0.5870000000000001
0.9925,0.02058289,0.7914285714285715,1.293595,0.5771
0.9907407407407409,0.029102944,0.7891071428571428,1.2835433,0.5713000000000001
0.9895833333333334,0.034533292,0.7882142857142858,1.2716343,0.5780000000000001
0.990595238095238,0.031963848,0.7892857142857144,1.3008202,0.5711
0.9895833333333334,0.029088803,0.7935714285714285,1.2678386,0.5777
0.9884999999999999,0.040568512,0.7964285714285714,1.3193802,0.5811999999999999
0.9925,0.023085976,0.7960714285714284,1.2462338,0.5991
0.9880555555555556,0.03790233,0.7882142857142858,1.3130854,0.5789000000000001
0.9933333333333333,0.02138313,0.7889285714285712,1.3698183,0.5845
0.9900000000000001,0.03274111,0.7885714285714285,1.3225777,0.5690999999999999
0.9912500000000001,0.025262814,0.7907142857142857,1.3205926,0.5712000000000002
0.9908000000000001,0.027676592,0.7964285714285715,1.3181756,0.5875
0.990568181818182,0.02670201,0.7914285714285713,1.2922152,0.5852000000000002
0.9910526315789475,0.02818784,0.7889285714285714,1.304435,0.571
0.9937500000000001,0.022130944,0.7917857142857142,1.3111998,0.5799
0.9903846153846152,0.031228589,0.7882142857142859,1.3875743,0.5699
0.9905000000000002,0.02640438,0.7935714285714285,1.3233937,0.5894
0.9878571428571429,0.035921115,0.7924999999999999,1.3484572,0.5729000000000001
0.99125,0.029526338,0.7903571428571429,1.3674115,0.5696
0.9950000000000001,0.016549759,0.7846428571428571,1.3136452,0.5707
0.9915384615384616,0.024246445,0.7882142857142858,1.3067869,0.5835
0.9928260869565217,0.022743424,0.7896428571428571,1.3375705,0.5676
0.99225,0.02383977,0.7910714285714285,1.3448237,0.5707000000000001
0.9910294117647057,0.027980773,0.7964285714285715,1.3411745,0.5722
0.9921428571428572,0.023593526,0.7928571428571427,1.3531103,0.5793
0.9895454545454547,0.02770983,0.7914285714285715,1.3811399,0.5618000000000001
0.99375,0.019837322,0.7921428571428571,1.3332027,0.5728
0.9974999999999999,0.011560491,0.7885714285714288,1.3651457,0.5628
0.99125,0.028264055,0.7899999999999999,1.3545808,0.5677000000000001
0.9919444444444445,0.02397537,0.79,1.342288,0.5722000000000002
0.9916666666666667,0.024552485,0.7864285714285714,1.3740014,0.5540999999999999
0.9929761904761905,0.023864513,0.7910714285714285,1.3534057,0.5733999999999999
0.9931944444444443,0.021781884,0.7921428571428571,1.3195636,0.5809
0.9925000000000002,0.022712199,0.7971428571428572,1.3239788,0.5886000000000001
0.9941666666666668,0.016991435,0.7917857142857142,1.28998,0.5844
0.9941666666666669,0.017570522,0.7953571428571429,1.3437515,0.5755
0.99375,0.017904658,0.7932142857142858,1.3079373,0.5857
0.9933333333333333,0.019235622,0.7910714285714285,1.3684807,0.5662
0.9941964285714285,0.017179301,0.7905357142857142,1.3528388,0.5731
0.9926,0.021899434,0.7971428571428572,1.3458627,0.585
0.9956818181818182,0.015317381,0.7921428571428571,1.3299514,0.5781999999999999
0.9939473684210527,0.018556261,0.7907142857142856,1.382814,0.5598000000000001
0.99265625,0.019286422,0.7928571428571428,1.3449476,0.5658
0.9942307692307693,0.016570523,0.7957142857142857,1.3660572,0.5756
0.9957500000000001,0.0142613975,0.7935714285714285,1.3581423,0.575
0.9939285714285715,0.01914382,0.7846428571428571,1.3710755,0.568
0.99375,0.014336708,0.7921428571428571,1.3416319,0.58
1.0,0.00598688,0.7914285714285713,1.3524828,0.5825
0.9937500000000001,0.0175902,0.7916071428571428,1.3599011,0.5727
0.9953260869565218,0.01704205,0.7924999999999999,1.3596159,0.5747000000000001
0.9935000000000003,0.019720346,0.7964285714285715,1.3558832,0.5785
0.9941176470588234,0.015300743,0.7960714285714285,1.3345851,0.5865
0.9955357142857143,0.013334284,0.7942857142857144,1.3417526,0.5824
0.9931818181818183,0.020796074,0.7942857142857143,1.3542615,0.5797000000000001
0.995625,0.010997093,0.7917857142857142,1.3801644,0.5700000000000001
0.9954999999999998,0.018743847,0.7907142857142856,1.4330479,0.5679000000000001
0.9975,0.008822533,0.7932142857142858,1.355178,0.5776
0.9963888888888888,0.013600319,0.7944642857142857,1.3516366,0.581
0.9960416666666667,0.013591745,0.7939285714285714,1.3631973,0.5822999999999999
0.9951190476190477,0.017788641,0.7882142857142859,1.3921636,0.5573
0.9959722222222224,0.013615138,0.7967857142857142,1.3276337,0.5921000000000001
0.9958333333333335,0.01653373,0.7939285714285713,1.3732725,0.5769000000000001
0.9956250000000001,0.014947916,0.7942857142857143,1.3601038,0.5797000000000001
0.9950000000000002,0.013719855,0.7935714285714287,1.3600413,0.5795000000000001
0.9937499999999999,0.016599735,0.7921428571428571,1.3996047,0.5755
0.9966666666666667,0.008428979,0.7946428571428571,1.3572197,0.5753
0.9958928571428572,0.013434261,0.7923214285714285,1.373147,0.565
0.9952,0.013060276,0.794642857142857,1.3707479,0.578
0.9961363636363636,0.013991841,0.7928571428571429,1.3935214,0.5675999999999999
0.9949999999999999,0.013473026,0.7939285714285713,1.3665698,0.5805
0.9964062499999999,0.011164963,0.7896428571428572,1.3513128,0.5730000000000002
0.994423076923077,0.013583163,0.795357142857143,1.3693916,0.5755
0.9970000000000001,0.01102245,0.7907142857142858,1.3845327,0.5697
0.9964285714285716,0.010415562,0.7939285714285713,1.3649944,0.5741999999999999
0.995,0.02086986,0.7924999999999999,1.3820957,0.5684000000000001
0.9975,0.0076651038,0.7914285714285713,1.3561867,0.5798000000000001
0.9948076923076924,0.014706186,0.7914285714285715,1.3685391,0.5708
0.9961956521739131,0.011493735,0.7914285714285713,1.3675194,0.5753
0.9966250000000001,0.011890572,0.7935714285714285,1.3495338,0.5885
0.9963235294117647,0.012313104,0.789642857142857,1.3632381,0.5721
0.9960714285714286,0.01295003,0.7939285714285714,1.3832902,0.5831999999999999
0.9965909090909093,0.010508549,0.7949999999999998,1.375616,0.5826
0.9962500000000001,0.013266549,0.7932142857142859,1.3549515,0.5821
0.9944999999999998,0.014139351,0.7942857142857142,1.4068372,0.5742999999999999
0.98875,0.02306915,0.7899999999999999,1.3511809,0.5812
0.9957407407407408,0.012511336,0.7917857142857143,1.3692755,0.5795
0.9970833333333333,0.009607138,0.7928571428571428,1.3744678,0.5784
0.9942857142857146,0.017336484,0.7928571428571428,1.3908033,0.573
0.9962499999999999,0.01233214,0.7925000000000001,1.3948303,0.5738000000000001
0.9971666666666668,0.009994407,0.7928571428571428,1.3987724,0.5748000000000001
0.9972916666666668,0.009339734,0.7925000000000001,1.4073602,0.5729
0.9966666666666666,0.011970658,0.7928571428571428,1.3685987,0.5802
0.9979166666666668,0.0071509494,0.7932142857142856,1.3513813,0.5803
0.9991666666666666,0.0054767355,0.7914285714285715,1.405264,0.5681
0.9962500000000001,0.012602916,0.7917857142857143,1.4019805,0.5719
0.9976,0.010375153,0.7942857142857142,1.3762324,0.5779000000000001
0.9957954545454547,0.0125103565,0.7928571428571429,1.3620497,0.5748
0.9952631578947368,0.012910135,0.7921428571428571,1.3879626,0.5701
0.9960937500000001,0.0126446895,0.7957142857142857,1.3999354,0.5729
