train_acc,train_loss,val_acc,val_loss,val_sens
0.9408999999999997,0.16947146,0.7928888888888888,0.8273295,0.7782000000000001
0.9401999999999998,0.17422684,0.7926111111111109,0.8206028,0.7781999999999999
0.9403333333333332,0.17319387,0.7914814814814815,0.8179575,0.7779
0.93825,0.17237505,0.7907777777777779,0.8214378,0.7788
0.9410000000000001,0.16816093,0.7893333333333332,0.8259974,0.7744000000000001
0.9416666666666665,0.16622072,0.7892222222222224,0.8292165,0.7781
0.9421764705882354,0.16595764,0.7899999999999999,0.82961017,0.7788999999999999
0.94375,0.15640676,0.7895555555555556,0.8440413,0.7769
0.9456666666666665,0.15390311,0.7894444444444444,0.8385715,0.7767999999999999
0.9440357142857144,0.15981357,0.7903333333333333,0.8380822,0.7772
0.9460000000000001,0.15752605,0.7905555555555556,0.8245968,0.7777000000000001
0.9456666666666665,0.15495475,0.7908333333333333,0.8306698,0.7767000000000001
0.9457727272727272,0.15519717,0.7901481481481482,0.8351309,0.7776
0.9451875,0.15860915,0.7906944444444446,0.8361619,0.7803
0.9464999999999999,0.15298252,0.7895555555555558,0.8402106,0.7777
0.9453125,0.15999031,0.7901111111111112,0.83693653,0.7766000000000001
0.9471538461538461,0.15347785,0.7899259259259259,0.83748823,0.7787
0.947111111111111,0.15422544,0.7901944444444445,0.8398961,0.7792
0.9503999999999999,0.14556207,0.7927777777777779,0.8297822,0.7816
0.9475999999999999,0.15384656,0.7902222222222223,0.8316932,0.7762
0.9478000000000001,0.15439011,0.7901111111111112,0.8390474,0.7776000000000001
0.9469999999999998,0.1628938,0.7922222222222224,0.86233807,0.7787
0.9470000000000001,0.15696058,0.7923333333333333,0.8582464,0.7800999999999999
0.948,0.15450756,0.7911111111111112,0.853139,0.7754
0.9474999999999999,0.15629013,0.7907500000000001,0.85030943,0.7761
0.9515,0.14346874,0.7913333333333333,0.8523095,0.7788999999999999
0.949,0.15008576,0.7907777777777778,0.85338455,0.7771999999999999
0.9482857142857142,0.15101418,0.7896666666666667,0.8523096,0.7750999999999999
0.9504999999999999,0.15007356,0.7925555555555556,0.84567046,0.7798
0.9516666666666665,0.14415821,0.7916666666666666,0.8461376,0.7778
0.9520454545454545,0.14325249,0.7913333333333333,0.8501163,0.7769
0.9501249999999999,0.14638367,0.790888888888889,0.85037434,0.7788999999999999
0.9554999999999999,0.13686848,0.7895555555555556,0.8579489,0.7779
0.95,0.14559647,0.7891666666666666,0.8533176,0.7751
0.949153846153846,0.14830366,0.7897037037037038,0.85542786,0.7767999999999999
0.9498611111111109,0.14684771,0.7899444444444444,0.856043,0.7786
0.9567999999999999,0.132914,0.7887777777777779,0.858005,0.7774000000000001
0.9537,0.13888724,0.7893333333333334,0.8588211,0.7773000000000001
0.9514333333333331,0.14351606,0.7891481481481482,0.86483943,0.7763
0.95275,0.14394397,0.7868888888888889,0.8578521,0.7755
0.9510714285714285,0.14439854,0.7882222222222222,0.85960776,0.7766
0.95175,0.14354597,0.7884074074074074,0.85840315,0.7746
0.9534117647058823,0.13993903,0.7888333333333333,0.859259,0.7778
0.950375,0.14937547,0.7897777777777778,0.864811,0.7783000000000001
0.9522777777777778,0.14231673,0.7902222222222223,0.8666553,0.778
0.9531785714285714,0.13935001,0.7905185185185186,0.86972636,0.7788999999999999
0.95,0.1423902,0.7925555555555556,0.8701192,0.7788000000000002
0.9543333333333333,0.14135183,0.7925555555555553,0.8623669,0.7805000000000001
0.9543636363636364,0.13786009,0.7921851851851851,0.86099356,0.7786
0.95371875,0.13807121,0.7925277777777778,0.8632369,0.7803000000000001
0.9535,0.13753727,0.7881111111111112,0.86887896,0.7742000000000001
0.9534375,0.13726003,0.7891111111111112,0.8693617,0.7758999999999999
0.9536538461538462,0.13633274,0.790074074074074,0.86811507,0.7796
0.9532499999999999,0.13591555,0.7904444444444445,0.86975116,0.779
0.9564999999999999,0.12893079,0.7913333333333333,0.8699491,0.778
0.9547,0.13589779,0.7916666666666666,0.8651703,0.7788
0.9538666666666665,0.13723041,0.7912962962962963,0.86674875,0.7779
0.9579999999999999,0.12542865,0.7901111111111111,0.87309146,0.7783999999999999
0.9550714285714287,0.12856953,0.7906111111111112,0.8648294,0.7773999999999999
0.955375,0.12861472,0.7912222222222222,0.8668707,0.7785
0.9555882352941176,0.13025483,0.7912777777777779,0.86501354,0.7784000000000001
0.9546250000000001,0.12582262,0.7923333333333333,0.8727227,0.7769999999999999
0.9562222222222222,0.12555028,0.7917222222222222,0.87436694,0.7785999999999998
0.9564285714285713,0.12623635,0.7915185185185185,0.87197876,0.7786
0.9540000000000001,0.13845223,0.7949999999999999,0.86730236,0.781
0.95725,0.12504628,0.7937777777777779,0.8681478,0.7796
0.9557727272727272,0.12778613,0.7931851851851853,0.86839783,0.7807
0.9562187499999999,0.12823492,0.7929444444444446,0.8698759,0.7796000000000001
0.9546666666666664,0.124394424,0.7942222222222222,0.87027955,0.7811
0.9536874999999998,0.1285738,0.7939999999999999,0.8670088,0.7796000000000001
0.9553846153846153,0.12812027,0.7925185185185186,0.86684006,0.7772
0.9559722222222221,0.12711099,0.7923611111111111,0.8678972,0.7785
0.9571,0.13092217,0.7937777777777779,0.8844263,0.7821
0.9592999999999999,0.12539876,0.7940555555555556,0.8742252,0.7813
0.9583333333333334,0.1264463,0.7941111111111111,0.87060684,0.7822000000000001
0.95975,0.11574241,0.7933333333333334,0.87375575,0.7809
0.958642857142857,0.12046187,0.7928888888888891,0.88200516,0.7803000000000001
0.9575833333333333,0.1236732,0.7923703703703704,0.8785276,0.7786
0.9581764705882352,0.12379322,0.7926666666666667,0.873074,0.7809999999999999
0.9587499999999999,0.12503158,0.7945555555555556,0.86666054,0.7805
0.9578333333333333,0.12575059,0.7942222222222222,0.868829,0.7798999999999999
0.9579285714285714,0.12464131,0.7935925925925926,0.8683678,0.7788999999999999
0.9629999999999999,0.11964402,0.7931111111111111,0.86337435,0.7800999999999999
0.9579166666666666,0.12498004,0.7925555555555557,0.8692765,0.7795000000000001
0.958,0.12683159,0.7925185185185186,0.86645645,0.78
0.95865625,0.1265719,0.7924166666666667,0.8674502,0.7786000000000001
0.9641666666666667,0.111472815,0.7930000000000003,0.87876135,0.7805
0.960375,0.11501594,0.7936666666666667,0.87580293,0.7813999999999999
0.9601923076923077,0.11581159,0.7933333333333334,0.87140787,0.78
0.9590000000000001,0.11934321,0.7931666666666667,0.87183565,0.7819999999999999
0.9585000000000001,0.11656945,0.7936666666666666,0.88348716,0.7819
0.9562999999999999,0.12520847,0.7941111111111111,0.87771624,0.7813
0.9558666666666666,0.1263216,0.794037037037037,0.87513864,0.7815
