train_acc,train_loss,val_acc,val_loss,val_sens
0.9932000000000002,0.01871167,0.9336666666666668,0.29840553,0.927
0.9949999999999999,0.015803723,0.9363333333333332,0.27666155,0.92925
0.9925,0.020157548,0.9333333333333332,0.293255,0.93125
0.9955,0.014520566,0.9323333333333333,0.30690783,0.923
0.9899999999999999,0.027047649,0.9309999999999998,0.28967315,0.927
0.9919166666666667,0.02403918,0.9329999999999999,0.28192168,0.92675
0.9958,0.011881228,0.9333333333333333,0.28671986,0.93325
0.9963750000000001,0.011259235,0.9366666666666669,0.30406675,0.9237500000000001
0.9921666666666665,0.020200292,0.9329999999999999,0.2901428,0.93275
0.9950000000000001,0.015384158,0.9316666666666668,0.32487598,0.9217500000000001
0.9979999999999999,0.009449594,0.9323333333333335,0.30536765,0.927
0.997,0.010014723,0.9344999999999999,0.30793783,0.92625
0.9946,0.016642323,0.9330000000000002,0.29632628,0.9285
0.9928750000000001,0.019519655,0.9269999999999998,0.30860373,0.92975
0.997,0.009523245,0.9376666666666669,0.29792163,0.92725
0.99475,0.012708235,0.9303333333333333,0.3315662,0.9205
0.9949999999999999,0.013147453,0.9363333333333334,0.29813898,0.92725
0.9955833333333334,0.012183861,0.9339999999999998,0.3146237,0.92075
0.9950999999999999,0.0135844685,0.9313333333333333,0.36316672,0.9135
0.9951250000000001,0.012776014,0.933,0.28564453,0.9325000000000001
0.9945000000000002,0.015689546,0.9323333333333333,0.32895127,0.92275
0.9952500000000001,0.012350468,0.9343333333333333,0.27654544,0.929
0.9964999999999999,0.011906754,0.9343333333333335,0.31236818,0.9239999999999999
0.9961666666666669,0.010271489,0.9369999999999997,0.30080122,0.9299999999999999
0.9972,0.008386619,0.9259999999999999,0.33153686,0.9319999999999999
0.9948750000000001,0.01340465,0.9290000000000002,0.41057193,0.90825
0.9955,0.01334116,0.9289999999999999,0.3071863,0.92725
0.9962500000000001,0.013360748,0.937,0.30680612,0.93225
0.9934999999999998,0.0135235535,0.9303333333333333,0.32003444,0.9219999999999999
0.99575,0.012927276,0.9293333333333333,0.32539493,0.925
0.9965999999999999,0.009443399,0.9333333333333335,0.2956583,0.93275
0.9967500000000001,0.009909501,0.9366666666666668,0.30964714,0.93225
0.9973333333333334,0.00863562,0.9316666666666668,0.32414615,0.9352499999999999
0.9982500000000002,0.006963487,0.9303333333333336,0.32491645,0.92825
0.9979999999999999,0.0073717223,0.9243333333333333,0.3324168,0.92825
0.9973333333333334,0.0079230005,0.9278333333333334,0.33255142,0.9255
0.9978,0.0075521898,0.9286666666666668,0.3452625,0.928
0.9975000000000002,0.0071341554,0.9326666666666668,0.3291103,0.9257500000000001
0.9975000000000002,0.0069059962,0.9343333333333333,0.3391514,0.9295
0.9964999999999999,0.010911104,0.9313333333333333,0.34758857,0.92875
0.9969999999999999,0.00787066,0.9366666666666669,0.31052774,0.9317500000000001
0.997,0.009255115,0.9366666666666666,0.30972898,0.93475
0.9972999999999999,0.0084985895,0.9356666666666666,0.31737682,0.93425
0.9971250000000002,0.008305113,0.929666666666667,0.31872365,0.93
0.9968333333333333,0.008932689,0.9286666666666668,0.33371103,0.93075
0.9960000000000001,0.010643784,0.9339999999999998,0.32882386,0.93325
0.9955,0.012115982,0.9296666666666666,0.33541164,0.92675
0.9960833333333333,0.010896927,0.9315,0.33230975,0.9245
0.9984999999999999,0.005219577,0.9339999999999999,0.3434376,0.93025
0.9977499999999999,0.0073246867,0.9326666666666666,0.33146635,0.92925
0.9983333333333334,0.0054970854,0.9326666666666666,0.34031445,0.93125
0.9967500000000001,0.008878431,0.9233333333333335,0.3639754,0.9305
0.9959999999999999,0.0070918165,0.9369999999999998,0.32812795,0.9295
0.9979166666666667,0.005302889,0.9353333333333335,0.32595766,0.93025
0.9972000000000001,0.009175362,0.9386666666666666,0.3279418,0.9315
0.9978750000000002,0.006431336,0.9310000000000002,0.31931174,0.9297500000000001
0.9975,0.0077338545,0.9353333333333335,0.37209228,0.91925
0.9974999999999999,0.006105682,0.9280000000000002,0.34699908,0.9312499999999999
0.9974999999999999,0.006347613,0.935,0.3269586,0.9325
0.9990833333333333,0.00367469,0.9365,0.3340777,0.92925
0.9984999999999999,0.0049488377,0.9390000000000001,0.3380409,0.93675
0.998,0.0045061763,0.9336666666666668,0.3630948,0.9219999999999999
0.9975000000000002,0.007123902,0.9293333333333333,0.34262508,0.92875
0.9982500000000002,0.004432216,0.9353333333333332,0.38538775,0.92425
0.9989999999999999,0.0027247765,0.935,0.35412565,0.93475
0.9990833333333333,0.0029895245,0.9363333333333335,0.3526646,0.9355
0.9986999999999999,0.0053010136,0.941,0.35736525,0.93475
0.9981250000000002,0.006438844,0.939666666666667,0.31746534,0.9359999999999999
0.9993333333333333,0.0029564684,0.9306666666666666,0.3654362,0.9237500000000001
0.99925,0.003065272,0.9289999999999998,0.37041634,0.93025
0.999,0.0025615452,0.9413333333333334,0.3547202,0.93475
0.9989166666666667,0.0029884428,0.9401666666666666,0.35932866,0.93075
0.9991,0.0032487398,0.9406666666666668,0.35094595,0.93625
0.999125,0.002130438,0.9333333333333335,0.3828459,0.92225
0.9991666666666668,0.0021679173,0.938,0.3581064,0.93675
0.999,0.0031271137,0.9380000000000002,0.36491233,0.9345
0.9995,0.0018730126,0.9413333333333332,0.3659009,0.9375
0.99925,0.0022086927,0.9384999999999999,0.3620387,0.9335
0.9984999999999999,0.004770504,0.93,0.38218132,0.9325
0.99925,0.0021458862,0.9413333333333332,0.36883223,0.93675
0.9991666666666668,0.0031877507,0.9376666666666666,0.36500883,0.933
0.99925,0.002276519,0.933,0.37735388,0.92725
1.0,0.00030293904,0.9373333333333334,0.36548254,0.9345
0.9993333333333333,0.0019006903,0.9391666666666668,0.3599334,0.9359999999999999
0.9989,0.003438162,0.9383333333333336,0.36969772,0.9345
0.999375,0.0019159702,0.9420000000000002,0.3614696,0.9339999999999999
0.9990000000000001,0.001925873,0.9350000000000002,0.37849173,0.935
0.99875,0.0028025466,0.9363333333333334,0.36461857,0.936
0.9995,0.0013795153,0.9386666666666666,0.38125685,0.93075
0.9994166666666667,0.0021367965,0.9375000000000001,0.37921482,0.935
0.9993000000000001,0.0018048612,0.9386666666666668,0.37828964,0.9335
0.999,0.003762267,0.94,0.3703973,0.9345
0.9993333333333333,0.002340214,0.9376666666666666,0.361055,0.93675
0.99925,0.0024741986,0.936,0.36439884,0.9365
1.0,0.00089104054,0.9346666666666666,0.37028936,0.93675
0.9993333333333333,0.002856438,0.9341666666666667,0.36767918,0.9337500000000001
0.9994,0.0017025932,0.9356666666666665,0.35942107,0.93275
0.99925,0.0019055216,0.9373333333333335,0.3549412,0.9339999999999999
0.9993333333333333,0.0018595221,0.9380000000000001,0.3627887,0.93325
0.99975,0.0013093785,0.9396666666666668,0.35269365,0.935
0.999,0.002513013,0.9346666666666666,0.37648976,0.934
0.99925,0.0022738671,0.9365,0.36661348,0.9337500000000001
0.9995999999999999,0.0010837208,0.9356666666666668,0.35731867,0.93525
0.999375,0.0012363589,0.9353333333333332,0.3586291,0.9317500000000001
0.9995,0.001392307,0.9376666666666666,0.36918384,0.93075
0.99975,0.0017103046,0.9390000000000001,0.37355223,0.9315
0.9995,0.0013383979,0.9376666666666669,0.3645684,0.9325
0.9995833333333334,0.0014257247,0.9386666666666668,0.36590376,0.9317500000000001
0.9996,0.0015254901,0.9366666666666668,0.36079833,0.93025
0.9995,0.0017752027,0.936,0.36838356,0.9337500000000001
0.9994999999999999,0.0015356897,0.9356666666666666,0.366209,0.93275
0.99875,0.002770948,0.9363333333333335,0.36957678,0.93025
1.0,0.00059732236,0.9393333333333336,0.37357756,0.93675
0.99925,0.00214377,0.9384999999999999,0.36935204,0.9345
0.9997,0.0010289475,0.9393333333333335,0.3659937,0.93675
0.9995,0.001269922,0.9383333333333334,0.36777586,0.93225
0.9995,0.0014556455,0.938,0.36879772,0.93275
0.9995,0.0012097355,0.9400000000000001,0.36891323,0.9385
1.0,0.0001430022,0.9383333333333334,0.37388608,0.935
0.9994999999999999,0.0016502972,0.9386666666666664,0.37331885,0.9359999999999999
0.9999000000000001,0.0010457692,0.9410000000000002,0.36465994,0.937
0.999625,0.001071264,0.9396666666666669,0.3640001,0.9337500000000001
0.9998333333333334,0.00072979764,0.9393333333333335,0.3733702,0.93425
1.0,0.00032369635,0.9396666666666668,0.36836004,0.9337500000000001
1.0,0.0004401797,0.9413333333333334,0.37093964,0.9357500000000001
0.9995833333333334,0.001405596,0.9396666666666665,0.37332216,0.933
0.9996,0.0016443941,0.939,0.3726767,0.9317500000000001
0.99975,0.0009842643,0.9396666666666669,0.36908916,0.9357500000000001
0.9998333333333334,0.0008187992,0.9396666666666665,0.3697502,0.93525
1.0,0.0005222985,0.9416666666666667,0.37013,0.938
1.0,0.0003626306,0.9413333333333332,0.36306438,0.9375
0.99975,0.00092865614,0.9408333333333333,0.36560953,0.9335
0.9996,0.0012930961,0.942,0.36421654,0.938
0.999625,0.00097362994,0.9403333333333332,0.37022027,0.93675
0.9998333333333334,0.0008031149,0.943,0.37019444,0.937
0.99975,0.00072189036,0.9406666666666667,0.36580434,0.938
1.0,0.00063524296,0.9406666666666667,0.36813655,0.93675
0.99975,0.00073933345,0.9408333333333334,0.3670695,0.938
0.9997,0.0009822823,0.9400000000000001,0.37031597,0.93425
0.99975,0.00075886585,0.9406666666666669,0.37019187,0.93425
