train_acc,train_loss,val_acc,val_loss,val_sens
0.9991666666666666,0.005379096,0.7171987951807228,1.9851745,0.7126441561321801
0.998125,0.005158751,0.7112349397590361,1.8749337,0.7077373031714349
1.0,0.0009013581,0.722710843373494,1.8157289,0.7247449545353737
0.99875,0.0032743497,0.7166867469879518,1.81986,0.7153609447771125
1.0,0.00015129091,0.7102108433734939,1.8331964,0.7111332889776003
0.998125,0.0050560995,0.6997590361445784,1.9589721,0.6934464404524285
0.9975,0.003464129,0.7070783132530121,1.8724072,0.7114105123087159
1.0,0.00067154266,0.7006626506024096,1.8125371,0.7035096473719228
0.9991666666666666,0.0019943092,0.7217469879518071,1.9977746,0.7190341539143934
0.999375,0.0018181535,0.7168072289156626,1.8783412,0.7086937236637836
1.0,0.0003939207,0.7122590361445783,1.8731719,0.7070581060102019
1.0,0.001538639,0.7222590361445783,2.3142548,0.7061294078509648
0.9991666666666666,0.0016683129,0.7292469879518072,1.9376885,0.7205450210689732
0.999375,0.0027972304,0.7218072289156627,1.8174767,0.7180777334220447
1.0,0.0008326486,0.7222590361445783,1.8808788,0.7217509425593258
0.99875,0.0051372596,0.7207228915662651,1.8326937,0.7210717453980927
1.0,0.0002807949,0.6966867469879517,1.8202358,0.6948048347748946
1.0,0.0011155084,0.7061746987951807,1.9676085,0.7013473053892216
1.0,0.0012562289,0.7026506024096386,1.9163071,0.7065036593479708
1.0,0.00031477373,0.7127710843373494,1.8937796,0.7111332889776003
1.0,8.7418906e-05,0.7091867469879518,1.8921175,0.7097748946551341
1.0,0.00033715006,0.7286746987951808,1.9187539,0.7289726103348857
1.0,0.0010301035,0.7021987951807229,2.0193543,0.7028304502106897
1.0,0.00029616,0.7152108433734939,2.0056367,0.7130461299622977
0.9991666666666666,0.0022714506,0.7132228915662651,1.9990121,0.7080145265025504
1.0,0.0004364446,0.7082228915662651,1.9994072,0.70542248835662
1.0,0.0002647614,0.7156626506024097,2.0217423,0.7153609447771125
0.99875,0.0023816845,0.7146987951807229,2.147268,0.7130461299622977
1.0,6.207281e-05,0.7132228915662651,2.001554,0.712768906631182
0.9979166666666667,0.0016473234,0.7111746987951807,2.0810385,0.7175232867598137
1.0,2.714591e-05,0.7126506024096386,1.9561396,0.71576291860723
1.0,4.8428137e-05,0.703222891566265,1.923378,0.7014720558882236
1.0,0.00022390351,0.7182228915662651,1.9734746,0.711964958970947
1.0,0.00017504083,0.6907228915662651,1.9636772,0.6953315591040141
1.0,6.943829e-05,0.7132228915662651,1.9950889,0.7100521179862498
1.0,5.888928e-05,0.7137349397590362,2.0072663,0.7100521179862498
1.0,0.00043612914,0.717710843373494,2.1133382,0.7146817476158793
0.999375,0.0005702572,0.7122590361445783,2.0750184,0.7090956974939011
1.0,0.00045431367,0.7177710843373495,2.057376,0.7137253271235307
1.0,0.00092882285,0.7036144578313254,2.0548043,0.7088184741627855
1.0,0.00010882645,0.7077710843373495,1.981941,0.6983532934131736
1.0,0.0006756787,0.7081024096385542,2.1476097,0.7019017520514527
1.0,0.00018351864,0.6701506024096385,2.010172,0.6798070525615436
1.0,7.8627054e-05,0.7067469879518072,2.078515,0.701070082058106
1.0,0.00012627391,0.7096987951807228,2.104654,0.7050205145265025
0.999375,0.0008814148,0.7046987951807229,2.214766,0.6997116877356397
1.0,0.00014749821,0.7131626506024098,2.1732156,0.7116877356398315
1.0,0.000115715186,0.7182831325301204,2.0984678,0.7123669328010646
0.9991666666666666,0.00086541305,0.715722891566265,2.0891402,0.7144045242847639
1.0,0.00013539991,0.7318072289156627,2.0984337,0.7252994011976048
1.0,0.00018527043,0.7212349397590361,2.1193233,0.7190341539143934
1.0,5.0299514e-05,0.7187349397590361,2.1182172,0.7160401419383455
1.0,0.00014500282,0.7116867469879519,2.1130056,0.7107313151474828
1.0,5.3130498e-05,0.7193072289156626,1.9986582,0.7137253271235307
1.0,1.3996023e-05,0.7206626506024096,2.0062945,0.7220281658904413
1.0,0.00037278782,0.7181626506024097,2.0700731,0.7183549567531604
1.0,4.4962188e-05,0.7252710843373493,1.9841082,0.7199905744067421
1.0,0.00014350058,0.7307228915662651,1.964973,0.7282934131736527
1.0,9.7750235e-06,0.7187349397590361,2.0209546,0.7146817476158793
1.0,0.00020196581,0.7146987951807229,1.9995834,0.7150837214459969
1.0,3.655287e-05,0.7272590361445783,1.9651304,0.723663783544023
1.0,6.143442e-05,0.7302710843373494,1.9341093,0.7246202040363717
1.0,1.0768847e-05,0.7221385542168675,2.0111525,0.72298458638279
1.0,2.3857261e-05,0.7216867469879519,2.0245643,0.7233865602129075
1.0,0.00033998454,0.7427108433734939,2.04908,0.7391882900864937
1.0,4.1093124e-05,0.7296987951807228,2.0777473,0.7282934131736527
1.0,2.0368458e-05,0.7312349397590363,2.0150251,0.7282934131736527
1.0,3.820823e-05,0.7221385542168675,2.050307,0.7243429807052562
1.0,0.0001459917,0.725722891566265,2.092385,0.7263805721889554
1.0,6.4095875e-05,0.7247590361445783,1.9962659,0.7240657573741406
1.0,1.1831443e-05,0.7232831325301204,2.0291505,0.7169965624306942
1.0,0.00013965956,0.7252710843373493,2.0498524,0.7227073630516745
1.0,3.826845e-05,0.7246987951807229,2.062152,0.7216261920603237
1.0,6.0092578e-05,0.7241867469879518,2.0585406,0.722305389221557
1.0,6.248268e-05,0.7242469879518072,2.071517,0.7227073630516745
1.0,5.806798e-05,0.7322590361445783,2.029797,0.7282934131736527
1.0,2.7137348e-05,0.7177710843373493,2.0268536,0.7171213129296962
1.0,2.7226075e-05,0.7221987951807229,2.0252347,0.7213489687292083
1.0,0.0030219965,0.735210843373494,2.0717757,0.7329230428032824
1.0,3.5059456e-05,0.7342469879518072,2.056262,0.7299290308272344
1.0,6.623401e-05,0.7287349397590361,2.0590148,0.7232618097139055
1.0,0.00014857696,0.7206024096385543,2.0996544,0.7209469948990908
1.0,4.412799e-05,0.7273192771084338,2.0517259,0.7159153914393435
1.0,1.628726e-05,0.7141867469879518,2.0783556,0.71576291860723
1.0,3.9772927e-05,0.725722891566265,2.0971699,0.7195886005766245
1.0,2.8562477e-05,0.7262349397590362,2.0667686,0.7243429807052562
1.0,1.5768732e-05,0.7232228915662651,2.0546165,0.7213489687292083
1.0,2.6338164e-05,0.7282831325301204,2.0335646,0.7209469948990908
1.0,5.2786567e-05,0.7207228915662651,2.06709,0.7203925482368596
1.0,1.8307412e-05,0.7181626506024097,2.0746875,0.7203925482368596
1.0,0.0001532474,0.7196987951807228,2.0330868,0.7210717453980927
