train_acc,train_loss,val_acc,val_loss,val_sens
1.0,1.0508078e-06,0.96,0.30568323,0.96
1.0,1.245699e-06,0.96,0.3077528,0.96
1.0,1.1402144e-06,0.96,0.30501956,0.96
1.0,4.1229e-05,0.94,0.4213277,0.94
1.0,8.236327e-06,0.93,0.40641367,0.9299999999999999
1.0,2.6629339e-06,0.93,0.41332257,0.9299999999999999
1.0,6.666308e-05,0.93,0.43304774,0.9299999999999999
1.0,2.1373442e-06,0.96,0.19748455,0.96
1.0,3.590139e-06,0.94,0.21854818,0.94
1.0,2.35542e-06,0.96,0.22523382,0.96
1.0,4.403693e-06,0.96,0.21838118,0.96
1.0,1.3519528e-05,0.96,0.19223051,0.96
1.0,7.278338e-06,0.96,0.19708224,0.96
1.0,3.6149999e-07,0.96,0.1971059,0.96
1.0,1.6893966e-06,0.94,0.38827282,0.94
1.0,5.2788864e-06,0.94,0.3790934,0.94
1.0,4.3936293e-06,0.95,0.28790072,0.95
1.0,9.431548e-05,0.94,0.19258013,0.94
1.0,1.7241158e-05,0.94,0.31700003,0.94
1.0,7.072021e-07,0.95,0.358172,0.95
1.0,1.3711426e-06,0.95,0.3593435,0.95
1.0,6.148204e-06,0.95,0.3570656,0.95
1.0,2.102236e-06,0.95,0.35245067,0.95
1.0,4.1169683e-06,0.95,0.35495213,0.95
1.0,1.6738969e-06,0.94,0.41646728,0.94
1.0,0.00010543534,0.94,0.40790993,0.94
1.0,6.7352005e-07,0.94,0.4250079,0.94
1.0,2.4196231e-06,0.94,0.42039475,0.94
1.0,1.7552313e-06,0.94,0.41719848,0.94
1.0,0.000106188454,0.94,0.39034843,0.94
1.0,6.8931735e-07,0.93,0.39122993,0.9299999999999999
1.0,1.36541885e-05,0.93,0.38747633,0.9299999999999999
1.0,1.1938336e-06,0.94,0.37413552,0.94
1.0,1.0221737e-06,0.93,0.37865716,0.9299999999999999
1.0,5.0007696e-07,0.94,0.38051024,0.94
1.0,1.2015666e-06,0.94,0.37585044,0.94
1.0,2.1608028e-06,0.93,0.37345544,0.9299999999999999
1.0,9.76342e-06,0.93,0.37977296,0.9299999999999999
1.0,1.3913552e-06,0.93,0.3701561,0.9299999999999999
1.0,4.199106e-07,0.93,0.36827132,0.9299999999999999
1.0,4.484003e-06,0.93,0.36582908,0.9299999999999999
1.0,1.0179849e-06,0.94,0.4045145,0.94
1.0,3.4433278e-06,0.94,0.42870262,0.94
1.0,5.438774e-07,0.93,0.43277514,0.9299999999999999
1.0,2.2489457e-06,0.93,0.43179283,0.9299999999999999
1.0,9.643761e-07,0.93,0.43036988,0.9299999999999999
1.0,6.326916e-07,0.94,0.42816627,0.94
1.0,6.615974e-07,0.94,0.4238635,0.94
1.0,3.799768e-07,0.94,0.41685417,0.94
1.0,5.1802335e-06,0.93,0.4373208,0.9299999999999999
1.0,8.7616354e-07,0.94,0.42527676,0.94
1.0,1.8615843e-06,0.94,0.40653294,0.94
1.0,4.4822292e-07,0.94,0.41829982,0.94
1.0,4.172852e-06,0.94,0.34205306,0.94
1.0,9.572304e-07,0.94,0.3418705,0.94
1.0,6.24553e-05,0.94,0.31733692,0.94
1.0,1.7841323e-06,0.94,0.31362182,0.94
1.0,6.571314e-07,0.94,0.32211825,0.94
1.0,1.1491534e-06,0.94,0.31185326,0.94
1.0,6.675554e-07,0.94,0.32961178,0.94
1.0,1.7578294e-06,0.94,0.3467728,0.94
1.0,7.4206497e-07,0.94,0.3505369,0.94
1.0,3.2936032e-06,0.94,0.34922993,0.94
1.0,4.5083225e-06,0.94,0.34028062,0.94
1.0,1.0695576e-06,0.94,0.34951633,0.94
1.0,1.473917e-06,0.94,0.37927783,0.94
1.0,2.541171e-06,0.94,0.36751038,0.94
1.0,9.295091e-07,0.94,0.3642873,0.94
1.0,5.7308966e-07,0.94,0.36787754,0.94
1.0,2.0031468e-06,0.94,0.36465916,0.94
1.0,1.8119718e-07,0.94,0.3720598,0.94
1.0,4.771702e-05,0.94,0.38035896,0.94
1.0,2.1496455e-06,0.94,0.37089768,0.94
1.0,1.8924419e-07,0.94,0.37455937,0.94
1.0,7.6619364e-07,0.94,0.38071403,0.94
1.0,3.2245435e-07,0.94,0.375196,0.94
