train_acc,train_loss,val_acc,val_loss,val_sens
0.9851724137931034,0.04893894,0.8090476190476191,1.1978002,0.5440998098621626
0.9891666666666667,0.039725397,0.810190476190476,1.1225243,0.5559331146564161
0.9849107142857144,0.044481687,0.8095476190476188,1.118076,0.5419720019526133
0.9810526315789473,0.055795163,0.821714285714286,1.1274049,0.5789327473682142
0.9887179487179486,0.039785665,0.8063333333333332,1.1319969,0.5552255604980163
0.9855737704918035,0.04766624,0.8165238095238095,1.1434251,0.5701618394262787
0.9854545454545455,0.04455589,0.8143333333333335,1.1357652,0.5593464383618083
0.9859259259259259,0.041089684,0.8227619047619047,1.136225,0.5701566378318758
0.9880000000000001,0.03580814,0.8199523809523809,1.1283163,0.5765255755170553
0.983090909090909,0.048942506,0.8160000000000001,1.1560735,0.5602835424912622
0.9865591397849462,0.04245452,0.8072857142857143,1.1265572,0.566989043203208
0.9874999999999998,0.03902637,0.8169047619047621,1.1545802,0.5592202231626489
0.9877966101694915,0.038421325,0.8127142857142856,1.1181122,0.5664563832910001
0.9861904761904764,0.043660052,0.8123809523809523,1.1750134,0.549525331627638
0.9823999999999999,0.05101762,0.8054761904761903,1.253352,0.5306796117723539
0.98375,0.05278159,0.8098571428571428,1.142867,0.556340168121308
0.9874074074074074,0.040341973,0.8095952380952381,1.1650416,0.5415686054100852
0.9863736263736265,0.042143986,0.8076190476190476,1.1536815,0.5399376700663703
0.9875675675675676,0.039791692,0.8135714285714287,1.1140593,0.5499851152655493
0.985263157894737,0.046340525,0.8067142857142857,1.1359738,0.5515951288601451
0.9875,0.033838347,0.8115238095238093,1.1840605,0.5389531733342746
0.9860869565217388,0.04215739,0.808952380952381,1.1676898,0.5474004808993596
0.9899999999999999,0.041269645,0.8153809523809522,1.1534619,0.5619183728929844
0.9873584905660379,0.0427759,0.8141904761904761,1.1640683,0.5605861687001344
0.9875280898876404,0.036757447,0.8109999999999998,1.1591629,0.5564119832847165
0.9908333333333333,0.029922448,0.8155714285714287,1.1718062,0.5568129804972269
0.9872727272727272,0.038386337,0.8177619047619048,1.1316125,0.5548320316276913
0.9889473684210528,0.035007697,0.8157619047619047,1.1556903,0.56300317820058
0.9842857142857142,0.053397566,0.8145714285714284,1.1419498,0.5616035957729372
0.99,0.022096932,0.8159047619047618,1.1493953,0.5584150245828601
0.9886538461538462,0.034579434,0.8140714285714286,1.1193246,0.5770951525119405
0.9895402298850575,0.031024998,0.8144761904761905,1.158276,0.576635377704189
0.9884285714285715,0.03617098,0.8117142857142858,1.1476783,0.5480251681827836
0.9899999999999999,0.035161372,0.8177619047619048,1.129337,0.5679341727723857
0.991111111111111,0.031488433,0.8091904761904761,1.1047345,0.5717522068043233
0.991578947368421,0.02407067,0.8135238095238095,1.1670586,0.557845623295775
0.99,0.04140354,0.8171904761904761,1.2022265,0.5638352788096898
0.9900980392156864,0.033409093,0.8141190476190477,1.2191107,0.5499363117115948
0.9916470588235293,0.02533875,0.8117142857142856,1.1333407,0.5651743638454907
0.9941176470588234,0.024614856,0.8152380952380952,1.222636,0.5593050093691548
0.991372549019608,0.027938128,0.8187142857142856,1.214109,0.5625301869482779
0.9935294117647059,0.020301446,0.8167142857142857,1.1605018,0.5489581681703808
0.9923529411764707,0.029567245,0.8139047619047619,1.2432085,0.5537395860068883
0.9911111111111112,0.028114967,0.8121190476190476,1.2255262,0.5484013235261835
0.9912000000000002,0.025211528,0.8160476190476191,1.2017905,0.5680378505819783
0.9927710843373495,0.022950903,0.8170476190476189,1.2861844,0.5562575818442816
0.9912121212121212,0.028522657,0.8194285714285713,1.203223,0.5557623425116234
0.9912244897959184,0.027098384,0.8167142857142856,1.199183,0.5573859517156576
0.99,0.03076158,0.8145238095238094,1.2019384,0.549764459455959
0.9913333333333335,0.023461068,0.8164761904761906,1.232343,0.5629782518313204
0.9926086956521739,0.02390288,0.8161904761904761,1.2082666,0.5650874190905364
0.9934693877551021,0.021984324,0.8189523809523807,1.1948773,0.5443044587471053
0.9904938271604938,0.031555828,0.8101428571428573,1.1983348,0.5654886511700076
0.9907812500000001,0.025224626,0.8172380952380952,1.1513542,0.5626547071025009
0.9931914893617021,0.021843405,0.8150476190476191,1.2372538,0.5460242749139567
0.9913333333333332,0.023330387,0.8141428571428572,1.2468193,0.5500440503368571
0.9938461538461538,0.019001614,0.8113333333333332,1.2111562,0.5413273211721502
0.9939823008849559,0.018356735,0.8151190476190477,1.217307,0.5515646110902427
0.9920833333333334,0.024061114,0.8205714285714286,1.232654,0.5663740222138879
0.9941772151898731,0.02004285,0.8237619047619048,1.2170968,0.5533427582765141
0.9917741935483871,0.021743724,0.8167142857142857,1.231176,0.5600131348220618
0.9955555555555555,0.017315889,0.821095238095238,1.1690954,0.5788366800918903
0.9932142857142857,0.019849224,0.8194285714285713,1.2050931,0.5713153382416591
0.9954545454545456,0.017071478,0.8185238095238093,1.2300938,0.5679191344080993
0.994054054054054,0.018913975,0.8210476190476191,1.2339033,0.5648227340535701
0.9941489361702128,0.017966826,0.814190476190476,1.2596192,0.5598166754971844
0.9931168831168833,0.021211913,0.8125238095238095,1.183571,0.5689611116213381
0.9953333333333333,0.014861408,0.8170952380952381,1.1667556,0.5722462540769016
0.9953488372093025,0.0151378745,0.8180000000000001,1.2156965,0.5670832906072267
0.9896153846153847,0.022645522,0.8229523809523809,1.1730994,0.5698644450112579
0.9888888888888889,0.02726147,0.8250952380952381,1.2344838,0.5681604028349542
0.9941284403669723,0.019043209,0.8232619047619048,1.2254894,0.5619370651428184
0.9953260869565218,0.01467188,0.816904761904762,1.2219096,0.5594225780241896
0.9945333333333334,0.018108713,0.8191428571428572,1.1930414,0.5676562840194856
0.993448275862069,0.02073695,0.8208095238095237,1.2236304,0.5579447500792294
0.9963414634146341,0.012526255,0.8183809523809525,1.1963903,0.5735739067623549
0.9916666666666666,0.026201697,0.8152380952380952,1.1833388,0.5684869859824574
0.9985714285714286,0.006562767,0.8177142857142857,1.1962212,0.5681577820223462
0.9950467289719626,0.017355666,0.8198095238095238,1.2017312,0.558999498021383
0.9953333333333335,0.01535611,0.8138571428571428,1.2111899,0.5530105759679518
0.9953424657534247,0.018182563,0.817904761904762,1.2124587,0.5634125160129343
0.9950000000000001,0.016317645,0.8173809523809525,1.2840971,0.5520903710865793
0.9964102564102566,0.014283605,0.8176666666666667,1.2410156,0.5619682494499458
0.9954545454545454,0.012356044,0.8181904761904761,1.2315418,0.5750333253907058
0.9960000000000001,0.010678092,0.8204285714285715,1.2195437,0.5742412768943912
0.9950476190476191,0.013681898,0.8194761904761905,1.2408653,0.5675680205928036
0.9964772727272727,0.011052697,0.8205714285714287,1.2012509,0.5806017304232118
0.9959154929577464,0.014301346,0.8242857142857143,1.2427458,0.5727812906819485
0.9948148148148149,0.01738623,0.8215714285714285,1.3012537,0.5658769932335441
0.996216216216216,0.013672789,0.8207619047619048,1.2563179,0.5672917126005258
0.9945,0.013719733,0.8208571428571428,1.2584655,0.5681483122133462
0.9966666666666667,0.009282988,0.8182857142857142,1.284165,0.5703182121059771
0.9957281553398059,0.012189618,0.8176428571428573,1.2816207,0.5563311036666015
0.9959302325581394,0.013053057,0.8192380952380953,1.2483989,0.5649951545664779
0.9966666666666668,0.0117676435,0.8237619047619048,1.2410009,0.5729087882287641
0.9951923076923077,0.016343625,0.8249523809523808,1.2132443,0.5766248620317513
0.9951428571428571,0.01449617,0.8237619047619048,1.1961323,0.5769780156996216
0.9933333333333333,0.013812853,0.8247142857142856,1.2583789,0.5782479525066766
1.0,0.00666362,0.8286190476190476,1.1912831,0.5892295626364377
0.9956435643564356,0.014410005,0.8265238095238095,1.2122133,0.5733611852535467
0.9955952380952381,0.014542927,0.8260952380952381,1.2267948,0.5788212206628061
0.9956716417910447,0.014528215,0.8216666666666667,1.2517447,0.5768775309958716
0.9964000000000002,0.011654325,0.8213809523809524,1.2392429,0.5770914746872082
0.9963636363636365,0.0128611345,0.8200000000000002,1.2691995,0.5688205262972076
0.9962500000000001,0.00875412,0.819190476190476,1.2484266,0.5695107077208045
0.9950862068965517,0.012927693,0.821357142857143,1.2593411,0.570530876547136
0.9966666666666667,0.009942751,0.8252380952380951,1.2585981,0.5728941610120188
0.996707317073171,0.010529904,0.8215714285714287,1.2294623,0.567792216467137
0.9961538461538462,0.01419079,0.8225714285714285,1.2297951,0.5645218902025183
0.9970833333333333,0.010628964,0.82,1.2360812,0.576434955504855
0.9983870967741936,0.00810391,0.8247619047619046,1.2414192,0.5714942905754292
0.9985714285714286,0.0053292853,0.8194761904761905,1.2076398,0.5703829465380894
0.9958771929824562,0.01413573,0.8189999999999998,1.2374842,0.5650322341188072
0.9969072164948453,0.010465671,0.8218095238095239,1.24399,0.5698873615715769
0.9958750000000002,0.012556863,0.8215238095238094,1.2737517,0.568739660500795
0.9963492063492065,0.010885993,0.8237619047619046,1.240179,0.5702367889794036
0.9956521739130436,0.011262769,0.8197142857142857,1.2089223,0.5683522198205496
0.9958620689655172,0.011098647,0.8225238095238094,1.2854775,0.5700543583056781
0.9991666666666666,0.0061262026,0.8190000000000001,1.2650717,0.5726872633679547
0.9966964285714285,0.011303328,0.8195,1.2694756,0.5700398904873436
0.9981052631578947,0.007464636,0.8232380952380952,1.2227051,0.5625592741353591
0.996923076923077,0.010189467,0.8191428571428571,1.2946963,0.5660357820972812
0.9962295081967214,0.013024839,0.8253333333333334,1.2277349,0.5647586247337323
0.9979545454545455,0.0093696425,0.8195714285714287,1.2561612,0.5638088418808398
0.9955555555555554,0.01265638,0.8203809523809524,1.2694503,0.5679963030602079
0.9950000000000001,0.014929293,0.821095238095238,1.243866,0.5623865786275417
0.9955454545454545,0.012234257,0.8228333333333332,1.2357804,0.5717341044983869
