train_acc,train_loss,val_acc,val_loss,val_sens
0.9540000000000001,0.13503484,0.7907272727272727,0.8624726,0.6194
0.95565,0.13131572,0.7963636363636365,0.85939014,0.6265
0.9573750000000001,0.12429706,0.7992727272727275,0.8520142,0.6232
0.954388888888889,0.13413534,0.7951818181818182,0.862016,0.6024999999999999
0.9606666666666667,0.122950725,0.7954545454545456,0.8549116,0.6193
0.9573125000000001,0.12933025,0.797818181818182,0.86277777,0.6245999999999999
0.9592500000000002,0.12327512,0.7927272727272727,0.8656001,0.6222999999999999
0.956642857142857,0.13123924,0.7963636363636365,0.8434065,0.6182000000000001
0.959,0.11536435,0.798,0.8505115,0.6333
0.9574999999999999,0.12736124,0.7939090909090907,0.86940986,0.6315000000000002
0.9586818181818181,0.12618615,0.7966666666666666,0.86385256,0.6284000000000001
0.9564,0.13018791,0.8003636363636365,0.8379335,0.6346
0.9564499999999998,0.132161,0.7974545454545453,0.8468773,0.6134
0.9591249999999999,0.12395708,0.795818181818182,0.8644573,0.6132000000000001
0.9587777777777777,0.12470557,0.7954545454545454,0.8584503,0.6173000000000001
0.961,0.12050598,0.7950909090909094,0.8689529,0.6155
0.961125,0.11655922,0.794909090909091,0.8695495,0.6108
0.9582499999999999,0.123427704,0.7905454545454544,0.9078552,0.6058000000000001
0.9617142857142856,0.11409115,0.7915454545454544,0.8922112,0.6177
0.9629999999999999,0.10981275,0.7972727272727272,0.8831627,0.6085999999999999
0.9590833333333334,0.11656796,0.7980000000000002,0.8904768,0.6202
0.9576818181818181,0.12238583,0.7966060606060605,0.8984104,0.6040000000000001
0.9579,0.124510996,0.7938181818181819,0.89687526,0.6075999999999999
0.9606,0.11690967,0.7968181818181818,0.8885624,0.6145
0.9605,0.124461964,0.7910909090909091,0.9034079,0.6124
0.9604444444444444,0.12243451,0.7919999999999999,0.8905736,0.6107
0.9641666666666665,0.11078833,0.7972727272727272,0.88468903,0.6247999999999999
0.9643125000000001,0.10928271,0.7974545454545453,0.8895015,0.6123999999999999
0.9657500000000001,0.097743236,0.7967272727272726,0.87670636,0.6155
0.9594285714285714,0.1194858,0.7956363636363637,0.88345087,0.6205999999999999
0.962,0.114782766,0.7963636363636362,0.88429713,0.6189000000000001
0.9673333333333335,0.10367206,0.795909090909091,0.87958467,0.6265
0.9658636363636364,0.106515,0.7965454545454546,0.8787404,0.6179
0.9678999999999999,0.10245043,0.801090909090909,0.88127536,0.6242
0.9664500000000001,0.102643766,0.7980909090909092,0.88896847,0.6236
0.9647500000000001,0.10199185,0.7945454545454544,0.9034342,0.6152
0.9646666666666668,0.10628426,0.7946363636363637,0.9010667,0.6180000000000001
0.9691666666666666,0.08841778,0.7987272727272728,0.9032562,0.6148
0.9669375,0.0975535,0.7948181818181818,0.90691626,0.6015
0.9724999999999999,0.0884621,0.7987272727272726,0.90310174,0.6165999999999999
0.9687142857142857,0.09552344,0.7987272727272727,0.9013559,0.6193000000000001
0.9714999999999998,0.089724705,0.7969090909090909,0.89817256,0.6209999999999999
0.9670833333333334,0.09629949,0.7951818181818183,0.9028533,0.6101000000000001
0.9671818181818184,0.09851034,0.7963030303030302,0.90157413,0.6102000000000001
0.9672,0.09653765,0.7961818181818182,0.90707403,0.6161
0.9678,0.097508736,0.7989999999999998,0.9074032,0.6183
0.969375,0.09498257,0.8000000000000002,0.89479995,0.6263
0.9700000000000001,0.09127996,0.7983636363636366,0.9102749,0.6164
0.9691666666666665,0.092183694,0.7992727272727275,0.9184777,0.6115
0.9698125000000001,0.09063395,0.7975454545454546,0.92078024,0.6159000000000001
0.97425,0.07632797,0.8007272727272726,0.9500072,0.6078000000000001
0.9743571428571426,0.0804086,0.8012727272727271,0.93459994,0.6111000000000001
0.9775,0.07153684,0.7990909090909092,0.9133153,0.6231
0.9724166666666666,0.08531377,0.8000000000000002,0.9049986,0.6384999999999998
0.9705454545454546,0.09049605,0.8003030303030304,0.90594,0.6196
0.9712999999999999,0.085570276,0.7950909090909092,0.9373728,0.6119
0.97125,0.08580236,0.7964545454545455,0.9308524,0.6179
0.976125,0.07936597,0.7996363636363635,0.9323231,0.6117
0.9744444444444444,0.08024252,0.7996363636363637,0.9330067,0.6198000000000001
0.9731666666666666,0.07871808,0.7974545454545454,0.9134733,0.6078
0.9711874999999999,0.08492245,0.7979090909090909,0.9168243,0.6083000000000001
0.9717500000000001,0.07855062,0.7981818181818183,0.9227563,0.6154
0.9719999999999999,0.08098896,0.799,0.9177762,0.6307
0.9764999999999999,0.074814245,0.8001818181818184,0.9252749,0.6174000000000001
0.9758333333333336,0.075955585,0.8006363636363637,0.92599773,0.6278
0.9741818181818183,0.08058905,0.7984242424242425,0.9273103,0.6167
0.9754999999999999,0.0808166,0.795818181818182,0.9266081,0.6186
0.9754,0.07943837,0.7971818181818182,0.9391976,0.6164999999999999
0.97575,0.07418124,0.7994545454545456,0.9483877,0.6314
0.9740555555555555,0.07787805,0.7977272727272728,0.94491583,0.6187000000000001
0.9748333333333332,0.07493279,0.7950909090909092,0.93549377,0.6146
0.9756874999999999,0.07374055,0.7966363636363635,0.93819886,0.6199
0.98225,0.058853198,0.7996363636363637,0.94089115,0.6188999999999999
0.9764285714285715,0.06994218,0.7975454545454546,0.9453231,0.6031
0.9769999999999998,0.081456855,0.7969090909090908,0.9622351,0.6111000000000001
0.9775000000000001,0.071367934,0.7987272727272726,0.95098466,0.6149000000000001
0.9764090909090909,0.07308776,0.798969696969697,0.94908667,0.6233
0.9783,0.06736986,0.796,0.95917434,0.6150999999999999
0.9779500000000002,0.0672506,0.7975454545454547,0.9564287,0.615
0.9785,0.0658864,0.7998181818181818,0.9416949,0.6145
0.9785555555555555,0.066248775,0.7992727272727272,0.94688356,0.6139
0.9793333333333333,0.06422759,0.7987272727272727,0.94506866,0.6184000000000001
0.9796875,0.062946,0.7982727272727272,0.95272475,0.6188
0.9799999999999999,0.0628361,0.8005454545454543,0.9486833,0.6221
0.9803571428571428,0.063126616,0.8013636363636365,0.9472025,0.6248
0.9789999999999999,0.063954905,0.7970909090909092,0.95684826,0.6174999999999999
0.9797500000000002,0.06419708,0.7984545454545455,0.96425575,0.6226
0.9773636363636365,0.06869062,0.7980606060606061,0.96345675,0.6203000000000001
0.9797,0.06289432,0.8000000000000003,0.95886195,0.6227
0.9786000000000001,0.066409014,0.8000000000000002,0.96587044,0.6146
0.9792500000000001,0.062000416,0.8019999999999998,0.96773523,0.6211
0.9787777777777779,0.063130476,0.8011818181818182,0.9656343,0.6283
0.981,0.059506115,0.7989090909090909,0.97937113,0.6194
0.9800000000000001,0.058422826,0.7983636363636363,0.96670824,0.6197
0.97525,0.06498492,0.7987272727272728,0.9812112,0.6139
0.9792857142857141,0.058765247,0.7997272727272726,0.9797787,0.6123000000000001
0.9819999999999999,0.06306279,0.8016363636363639,0.9798662,0.6191
0.9812500000000003,0.058887564,0.801090909090909,0.9735736,0.6248
0.9818181818181819,0.057003018,0.8010303030303031,0.9779656,0.6241000000000001
0.9822000000000002,0.05438663,0.8023636363636363,0.9539876,0.6276
0.9823000000000002,0.055725645,0.802909090909091,0.96680915,0.6218999999999999
0.9813750000000001,0.0580256,0.8010909090909092,0.9694677,0.6134000000000001
0.9827222222222223,0.05419498,0.8022727272727272,0.9621448,0.6273000000000001
0.9805,0.064377,0.8,0.9669871,0.6154999999999999
0.9803125000000001,0.061958455,0.8004545454545455,0.97465587,0.6124
0.98575,0.047450505,0.7996363636363635,0.98635304,0.6161999999999999
0.983,0.05247375,0.8012727272727272,0.98195976,0.6162
0.9869999999999998,0.04967182,0.803818181818182,0.9744347,0.6185
0.9833333333333336,0.055829294,0.8008181818181818,0.9779437,0.6179
0.9822272727272728,0.055730257,0.8013939393939393,0.9779868,0.6187000000000001
0.9817,0.054977555,0.7987272727272728,0.98396766,0.6121
0.9822500000000001,0.05289585,0.7982727272727272,0.98083544,0.6106999999999999
0.9842500000000001,0.054163553,0.8014545454545456,0.97318774,0.6136
0.9837222222222222,0.052706208,0.8030909090909093,0.9707899,0.6270999999999999
0.9824999999999999,0.052770924,0.800909090909091,0.9769962,0.6295
0.9830625000000002,0.052092962,0.8012727272727274,0.98023313,0.6182000000000001
0.98375,0.044294797,0.8005454545454547,0.98150754,0.6265999999999999
0.984,0.0483942,0.8006363636363636,0.97774094,0.6177
0.9819999999999999,0.047070563,0.8012727272727271,0.9820157,0.6216
0.9829166666666668,0.0516594,0.8021818181818181,0.9828665,0.6217
0.9824545454545455,0.053090435,0.8024848484848485,0.9809792,0.6217
0.9837000000000002,0.049673222,0.8016363636363637,0.97932553,0.6199999999999999
0.9831500000000001,0.05026021,0.8020909090909093,0.98048484,0.6151000000000001
0.9848750000000001,0.051523793,0.8019999999999999,0.98670083,0.6166
0.9847222222222223,0.05015053,0.801090909090909,0.9812589,0.6219
0.9833333333333335,0.047241993,0.800909090909091,0.98710006,0.6079
0.9828125,0.05029838,0.802090909090909,0.9830383,0.6209
0.98575,0.04715171,0.8012727272727271,0.97350824,0.6171
0.9847857142857143,0.048566427,0.8008181818181818,0.9725781,0.6175
0.982,0.05496984,0.8032727272727272,0.96615005,0.6218
0.9822500000000001,0.053439613,0.8025454545454548,0.9774916,0.6201000000000001
0.9832727272727272,0.051719885,0.8030909090909091,0.9774286,0.6241
0.9847,0.050004605,0.8020000000000002,0.9716957,0.6247
0.9836000000000001,0.051228914,0.8028181818181819,0.98181015,0.6229
0.9824999999999999,0.053338002,0.801090909090909,0.9756466,0.6233000000000001
0.9837777777777776,0.048828762,0.8024545454545455,0.9783401,0.6256999999999999
0.9831666666666667,0.046515945,0.8018181818181815,0.98673415,0.6218999999999999
0.9831875,0.0502456,0.801181818181818,0.9875498,0.623
0.9837499999999999,0.054358106,0.8036363636363636,0.9875235,0.6283
0.9847857142857142,0.0534875,0.8027272727272727,0.9868242,0.6218999999999999
0.9809999999999999,0.046411633,0.8014545454545454,0.9820511,0.6199
0.9843333333333334,0.04947894,0.8013636363636363,0.9847877,0.6252
0.9840909090909091,0.050635718,0.8026060606060607,0.9820277,0.6273
0.9864999999999999,0.04370124,0.8020000000000002,0.98081875,0.6184000000000001
0.9864,0.044600286,0.8018181818181819,0.98569506,0.611
