train_acc,train_loss,val_acc,val_loss,val_sens
1.0,1.6707769e-05,0.91,0.4462441,0.91
1.0,1.28714255e-05,0.9,0.46734688,0.9
1.0,3.0439685e-06,0.9,0.4582103,0.9
1.0,5.0094723e-06,0.91,0.46816218,0.91
1.0,5.8842134e-06,0.9,0.47308785,0.9
1.0,5.8814085e-06,0.9,0.44958797,0.9
1.0,5.2051373e-06,0.9,0.4859085,0.9
1.0,2.9345472e-06,0.9,0.48969007,0.9
1.0,4.9431305e-06,0.88,0.5341429,0.88
1.0,8.478761e-06,0.9,0.42644775,0.9
1.0,1.0560607e-05,0.9,0.48055518,0.9
1.0,7.706596e-06,0.9,0.47307765,0.9
1.0,6.1712703e-06,0.9,0.49439698,0.9
1.0,4.8460465e-06,0.9,0.4797562,0.9
1.0,3.0921879e-06,0.9,0.48649505,0.9
1.0,1.6262959e-06,0.91,0.44973868,0.91
1.0,1.7019589e-06,0.89,0.49399862,0.89
1.0,2.0777836e-06,0.9,0.4812314,0.9
1.0,4.395243e-06,0.91,0.48034805,0.91
1.0,3.3925112e-06,0.9,0.47441128,0.9
1.0,1.2108578e-06,0.91,0.47851694,0.91
1.0,4.057335e-06,0.89,0.5293205,0.89
1.0,1.610199e-06,0.91,0.48434064,0.9099999999999999
1.0,4.4199337e-06,0.89,0.50814307,0.89
1.0,1.7377247e-06,0.92,0.49509674,0.9199999999999999
1.0,2.9737662e-06,0.91,0.50329554,0.91
1.0,1.7252265e-06,0.92,0.5552426,0.9199999999999999
0.9675,0.08625083,0.86,0.70939684,0.86
1.0,0.001804839,0.93,0.39039567,0.9299999999999999
1.0,0.001364044,0.9,0.45131767,0.9
1.0,0.0016316439,0.89,0.46924302,0.8899999999999999
1.0,0.0011149526,0.92,0.41171506,0.9199999999999999
1.0,0.000594751,0.93,0.40152934,0.9299999999999999
1.0,0.0010137302,0.92,0.38808423,0.9199999999999999
1.0,0.00045678183,0.92,0.3935479,0.9199999999999999
1.0,0.00014868699,0.93,0.44148952,0.9299999999999999
1.0,0.00016906335,0.9,0.53885186,0.8999999999999999
1.0,6.769477e-05,0.93,0.39923298,0.9299999999999999
1.0,0.000258586,0.93,0.45463926,0.9299999999999999
1.0,0.00035977218,0.93,0.38772088,0.9299999999999999
1.0,0.00010777308,0.94,0.40574807,0.94
1.0,0.00016043245,0.93,0.42436942,0.9299999999999999
0.9975,0.001990409,0.91,0.5018212,0.91
1.0,0.000947824,0.91,0.5230054,0.91
1.0,3.7473597e-05,0.9,0.52545846,0.9
1.0,1.9425941e-05,0.91,0.52682626,0.91
1.0,1.2057722e-05,0.91,0.52979356,0.91
1.0,5.1737214e-05,0.9,0.52505827,0.9
1.0,1.670672e-05,0.91,0.52453214,0.91
1.0,5.5469107e-05,0.91,0.5018334,0.91
1.0,7.83959e-05,0.9,0.73969156,0.8999999999999999
1.0,4.4919707e-05,0.9,0.6728374,0.8999999999999999
1.0,1.7351571e-05,0.93,0.5169829,0.9299999999999999
1.0,2.5993766e-05,0.92,0.5323684,0.9199999999999999
1.0,4.2609845e-05,0.91,0.622864,0.91
0.9950000000000001,0.016368914,0.88,0.6413229,0.88
1.0,0.0004829699,0.9,0.56092,0.9
1.0,0.00013860926,0.91,0.44691825,0.9099999999999999
1.0,7.649527e-05,0.92,0.45796436,0.9199999999999999
1.0,0.00015517492,0.93,0.43728143,0.9299999999999999
1.0,3.6976453e-05,0.93,0.45483077,0.9299999999999999
1.0,2.6669353e-05,0.93,0.46601298,0.9299999999999999
1.0,0.00013534923,0.93,0.4636091,0.9299999999999999
1.0,5.8944606e-05,0.92,0.46273777,0.9199999999999999
1.0,4.3538486e-05,0.92,0.4467129,0.92
1.0,0.0002245444,0.9,0.6883417,0.8999999999999999
1.0,0.0009853037,0.9,0.5491757,0.9
1.0,2.0958327e-05,0.93,0.5174253,0.9299999999999999
1.0,3.734579e-05,0.94,0.50006926,0.94
1.0,0.00024098526,0.94,0.49993926,0.94
1.0,7.840921e-05,0.93,0.5003243,0.9299999999999999
1.0,3.1825635e-05,0.93,0.503512,0.9299999999999999
1.0,2.3327893e-05,0.93,0.5090679,0.9299999999999999
1.0,5.1419833e-05,0.93,0.5102626,0.9299999999999999
1.0,9.171396e-06,0.92,0.5459411,0.92
1.0,8.146299e-06,0.93,0.4909094,0.9299999999999999
1.0,1.45150525e-05,0.91,0.5177155,0.91
1.0,7.1663208e-06,0.92,0.51300466,0.92
1.0,1.6756923e-05,0.92,0.48682296,0.92
1.0,2.8176333e-05,0.91,0.47082645,0.91
1.0,0.00032320322,0.91,0.5357693,0.91
1.0,1.6361528e-05,0.93,0.5891951,0.9299999999999999
1.0,4.9313094e-05,0.93,0.5709104,0.9299999999999999
1.0,1.964233e-06,0.93,0.5604445,0.9299999999999999
1.0,8.915924e-05,0.93,0.55323267,0.9299999999999999
1.0,7.151489e-06,0.93,0.54313326,0.9299999999999999
1.0,0.00018314327,0.93,0.53491133,0.9299999999999999
1.0,1.4216171e-05,0.93,0.52381045,0.9299999999999999
1.0,5.019588e-05,0.93,0.5318438,0.9299999999999999
1.0,0.0008719964,0.9,0.5096337,0.9
1.0,0.0015207748,0.89,0.633238,0.89
1.0,1.1045067e-05,0.9,0.61961865,0.8999999999999999
1.0,5.2174626e-05,0.91,0.599105,0.91
1.0,7.625266e-06,0.93,0.52861583,0.9299999999999999
1.0,2.8120407e-05,0.93,0.5196167,0.9299999999999999
1.0,1.4548877e-05,0.93,0.5145078,0.9299999999999999
1.0,3.2766325e-06,0.93,0.5111342,0.9299999999999999
1.0,5.1973147e-06,0.93,0.5033495,0.9299999999999999
1.0,9.8150485e-06,0.93,0.5026548,0.9299999999999999
1.0,5.1368156e-06,0.93,0.51443994,0.9299999999999999
1.0,1.3823103e-05,0.93,0.5139108,0.9299999999999999
1.0,1.0537418e-05,0.93,0.51495147,0.9299999999999999
1.0,0.00014697919,0.93,0.5147486,0.9299999999999999
1.0,1.7097567e-05,0.93,0.525218,0.9299999999999999
1.0,1.389056e-06,0.93,0.5280444,0.9299999999999999
1.0,4.0352243e-06,0.93,0.52507716,0.9299999999999999
1.0,1.0404082e-05,0.93,0.5252893,0.9299999999999999
1.0,2.0939602e-05,0.93,0.5211723,0.9299999999999999
1.0,1.6590122e-05,0.93,0.52683675,0.9299999999999999
1.0,4.638766e-06,0.93,0.5244344,0.9299999999999999
1.0,2.0652253e-06,0.93,0.51880246,0.9299999999999999
1.0,2.4150147e-06,0.93,0.5128853,0.9299999999999999
1.0,2.7919743e-06,0.93,0.53849864,0.9299999999999999
1.0,5.47307e-06,0.93,0.53330916,0.9299999999999999
1.0,6.812637e-05,0.93,0.54307127,0.9299999999999999
1.0,2.6758144e-06,0.93,0.5572833,0.9299999999999999
1.0,2.4597448e-06,0.91,0.5537708,0.91
1.0,6.7222077e-06,0.92,0.54333854,0.92
1.0,3.354882e-05,0.93,0.5343632,0.9299999999999999
1.0,2.2022905e-06,0.93,0.53729105,0.9299999999999999
1.0,1.1228213e-05,0.93,0.53735894,0.9299999999999999
1.0,4.7613034e-06,0.93,0.5339774,0.9299999999999999
1.0,1.5440184e-05,0.93,0.5256211,0.9299999999999999
1.0,2.6452215e-06,0.93,0.52673686,0.9299999999999999
1.0,0.0002880637,0.93,0.5242295,0.9299999999999999
1.0,4.8918732e-06,0.93,0.5118694,0.9299999999999999
1.0,2.315466e-06,0.93,0.5185936,0.9299999999999999
1.0,1.3201638e-05,0.93,0.5128603,0.9299999999999999
1.0,1.1408008e-06,0.93,0.5302333,0.9299999999999999
1.0,1.1658414e-06,0.93,0.5198364,0.9299999999999999
1.0,1.0761423e-06,0.93,0.5242571,0.9299999999999999
1.0,2.0023294e-06,0.93,0.5191686,0.9299999999999999
1.0,1.4647352e-06,0.93,0.5277777,0.9299999999999999
1.0,4.351116e-07,0.93,0.52671546,0.9299999999999999
1.0,6.279235e-07,0.93,0.51949286,0.9299999999999999
1.0,1.4271998e-06,0.93,0.5221672,0.9299999999999999
1.0,1.996916e-06,0.93,0.5197611,0.9299999999999999
1.0,1.5570684e-05,0.93,0.50832117,0.9299999999999999
1.0,7.2001677e-07,0.93,0.50670576,0.9299999999999999
1.0,1.6330847e-06,0.93,0.5061559,0.9299999999999999
1.0,7.3699744e-07,0.93,0.50469446,0.9299999999999999
1.0,4.2770275e-06,0.93,0.5081498,0.9299999999999999
1.0,1.0016369e-06,0.93,0.50598943,0.9299999999999999
1.0,1.7182849e-06,0.93,0.50580746,0.9299999999999999
1.0,2.0664854e-06,0.93,0.5074717,0.9299999999999999
1.0,1.527274e-06,0.93,0.5197223,0.9299999999999999
1.0,2.2876557e-05,0.93,0.516029,0.9299999999999999
1.0,1.3878528e-06,0.93,0.51931757,0.9299999999999999
1.0,6.2345777e-07,0.93,0.52163553,0.9299999999999999
1.0,8.908384e-06,0.93,0.5116125,0.9299999999999999
1.0,7.995868e-07,0.93,0.5119172,0.9299999999999999
1.0,9.238536e-07,0.93,0.5118251,0.9299999999999999
1.0,2.1792594e-06,0.93,0.5119967,0.9299999999999999
1.0,2.8138013e-06,0.93,0.5205124,0.9299999999999999
1.0,2.2659808e-06,0.93,0.51533926,0.9299999999999999
1.0,2.4094297e-06,0.93,0.51832503,0.9299999999999999
1.0,2.5394718e-06,0.93,0.51578116,0.9299999999999999
1.0,4.914499e-06,0.93,0.50832057,0.9299999999999999
1.0,7.805957e-06,0.93,0.5092436,0.9299999999999999
