train_acc,train_loss,val_acc,val_loss,val_sens
0.9974999999999999,0.0065735043,0.9514999999999999,0.2238576,0.9515
0.9977499999999999,0.0070400005,0.9259999999999999,0.36841983,0.9259999999999999
0.9956666666666667,0.011901213,0.9385,0.2732484,0.9385
0.9958750000000002,0.0122784525,0.9215,0.4489507,0.9215
0.9964999999999999,0.009719531,0.9545000000000001,0.22602709,0.9544999999999999
0.9970000000000001,0.008260112,0.951,0.24969387,0.951
0.9965,0.011369423,0.9455,0.27271873,0.9455
0.9981250000000002,0.0055785193,0.9455,0.2985164,0.9455
0.9984999999999999,0.003743273,0.9535,0.2376657,0.9535
0.99725,0.0099363085,0.9495000000000001,0.23116839,0.9495
0.9943333333333333,0.015153891,0.9470000000000003,0.28530046,0.9470000000000001
0.9970000000000001,0.009409105,0.9480000000000001,0.22101493,0.948
0.9974999999999999,0.0046540257,0.953,0.21612272,0.953
0.998,0.0054074647,0.9475000000000001,0.25063,0.9475
0.9965,0.008788364,0.9465000000000001,0.25101146,0.9465
0.997875,0.007318531,0.9495000000000001,0.23930785,0.9495
0.9974999999999999,0.008661636,0.9545,0.23443162,0.9544999999999999
0.99725,0.0065845377,0.9575000000000001,0.21131174,0.9575
0.9986666666666667,0.00515688,0.951,0.21670787,0.951
0.9971249999999999,0.009673606,0.9475000000000001,0.23913655,0.9475
0.998,0.00591184,0.952,0.25767186,0.952
0.9974999999999999,0.0073262034,0.95,0.24092785,0.95
0.9961666666666668,0.009869964,0.9530000000000001,0.21140075,0.953
0.997625,0.007695967,0.9505000000000001,0.20503697,0.9505
0.999,0.0031190284,0.961,0.21084252,0.961
0.9984999999999999,0.004518944,0.944,0.26312822,0.944
0.999,0.0034900894,0.9505000000000002,0.2515852,0.9504999999999999
0.9971250000000002,0.0067599015,0.9550000000000001,0.20595284,0.955
0.999,0.0032723635,0.9490000000000002,0.24702029,0.9490000000000001
0.9984999999999999,0.0048095593,0.954,0.2430033,0.954
0.9983333333333334,0.004781185,0.9469999999999998,0.25936067,0.9470000000000001
0.999125,0.0026241147,0.9545,0.25692838,0.9544999999999999
0.9984999999999999,0.0030783094,0.9505000000000001,0.25639534,0.9505
0.99925,0.0033557855,0.9530000000000001,0.263306,0.953
0.9975,0.0072745318,0.9525000000000002,0.24580717,0.9524999999999999
0.9969999999999999,0.009041371,0.9439999999999997,0.27844572,0.944
0.999,0.0019886193,0.9470000000000001,0.26133657,0.9470000000000001
0.9974999999999999,0.0046363487,0.9580000000000002,0.2487443,0.958
0.9981666666666668,0.004868431,0.9504999999999999,0.259413,0.9505
0.998875,0.0030295257,0.9535,0.24874301,0.9535
0.9984999999999999,0.004601758,0.953,0.24464908,0.953
0.998,0.007964973,0.9470000000000001,0.30062443,0.947
0.9963333333333334,0.010523649,0.9490000000000002,0.26899353,0.9490000000000001
0.9986250000000002,0.0035851873,0.9525,0.23761456,0.9524999999999999
1.0,0.00085939904,0.9525,0.2489527,0.9524999999999999
0.99725,0.0074497657,0.9480000000000001,0.2787361,0.948
0.9981666666666668,0.0043689115,0.9540000000000001,0.24263963,0.954
0.99825,0.005237291,0.9524999999999999,0.24893709,0.9524999999999999
0.999,0.0022347316,0.9535,0.22908553,0.9535
0.9984999999999999,0.005410639,0.951,0.25042996,0.951
0.9984999999999999,0.0041459007,0.954,0.26552013,0.954
0.99875,0.0037577064,0.9569999999999999,0.24972093,0.957
0.9984999999999999,0.005544723,0.9525000000000002,0.2406125,0.9524999999999999
0.9995,0.002292628,0.951,0.26770774,0.951
0.9991666666666668,0.0024973303,0.9515,0.26049978,0.9515
0.99925,0.0020174873,0.9545000000000001,0.24499336,0.9544999999999999
1.0,0.0007260187,0.9490000000000002,0.26031628,0.949
1.0,0.0006924624,0.9524999999999999,0.253313,0.9524999999999999
0.9981666666666668,0.0064800633,0.9515,0.2825237,0.9515
0.999,0.0034824342,0.9495000000000001,0.28296423,0.9495
1.0,0.00087883614,0.9550000000000001,0.24419577,0.955
0.99925,0.0021192033,0.9505000000000001,0.28861994,0.9505
0.9994999999999999,0.0011420232,0.954,0.27140182,0.954
0.99925,0.0029400524,0.953,0.25228047,0.953
0.9995,0.0011795971,0.9525,0.2576868,0.9524999999999999
0.99975,0.00072152383,0.9549999999999998,0.22583644,0.955
0.9991666666666668,0.0021004598,0.9550000000000001,0.23740184,0.955
0.999125,0.002507545,0.946,0.30301547,0.946
1.0,0.00056371046,0.954,0.23232642,0.954
0.999,0.001985371,0.953,0.23671682,0.953
0.9996666666666667,0.001010603,0.954,0.2448787,0.954
0.999375,0.0016646072,0.951,0.25514203,0.951
1.0,0.00041394331,0.9549999999999998,0.2475164,0.955
0.99975,0.00053065503,0.96,0.24057002,0.96
0.9993333333333333,0.0015778554,0.9569999999999999,0.25304282,0.957
0.99925,0.0016628772,0.9455,0.30784395,0.9455
1.0,0.000671554,0.9549999999999998,0.25300103,0.955
0.9984999999999999,0.003911701,0.958,0.26871768,0.958
1.0,0.00061153324,0.9574999999999999,0.25927898,0.9575
0.999625,0.0011375165,0.9515,0.29133826,0.9515
1.0,0.0004983642,0.9570000000000001,0.26868784,0.957
0.99925,0.0021576232,0.9570000000000001,0.27370194,0.957
0.9993333333333333,0.0021023066,0.958,0.2585587,0.958
0.998875,0.0025486613,0.9550000000000001,0.2568956,0.955
1.0,0.0008431889,0.9559999999999998,0.26998752,0.956
0.99925,0.0021772776,0.9545000000000001,0.2676316,0.9544999999999999
0.9996666666666667,0.0019964217,0.9570000000000001,0.25654808,0.957
0.99975,0.0006315589,0.9584999999999999,0.25125384,0.9584999999999999
0.999,0.0017063351,0.9595,0.25248826,0.9595
0.99925,0.0008582282,0.9550000000000001,0.2692357,0.955
0.9991666666666668,0.0032419886,0.9520000000000002,0.26985854,0.952
0.9995,0.0012144533,0.96,0.25171775,0.96
1.0,0.000423527,0.961,0.24550533,0.961
0.9995,0.0010710692,0.9555,0.2528529,0.9555
0.9998333333333334,0.000723618,0.9575000000000001,0.25003833,0.9575
0.9995,0.00079789886,0.9545000000000001,0.25886056,0.9544999999999999
0.9995,0.0006130158,0.959,0.24128124,0.959
1.0,0.00036660887,0.9580000000000002,0.2511659,0.958
0.9998333333333334,0.00074598345,0.9569999999999999,0.25937217,0.957
0.99975,0.00070650125,0.9550000000000001,0.26044077,0.955
1.0,0.00022531308,0.958,0.24968848,0.958
1.0,0.00024196805,0.9560000000000001,0.25649,0.956
0.9994999999999999,0.0008964575,0.9559999999999998,0.25890395,0.956
0.999625,0.0007648615,0.958,0.2539926,0.958
0.9984999999999999,0.00429869,0.9535,0.27063596,0.9535
0.9995,0.00070538017,0.9535,0.26211154,0.9535
1.0,0.0004157079,0.9565000000000001,0.25146407,0.9564999999999999
0.9998750000000001,0.0005360378,0.9564999999999999,0.2529196,0.9564999999999999
1.0,6.5905566e-05,0.9565000000000001,0.2593444,0.9564999999999999
0.99975,0.00031158293,0.9544999999999998,0.24620847,0.9544999999999999
0.9996666666666667,0.00062877947,0.9555000000000001,0.24598327,0.9555
0.9998750000000001,0.00037318724,0.958,0.25441018,0.958
1.0,0.0006148806,0.9540000000000001,0.25428727,0.954
0.99975,0.0008204233,0.9550000000000001,0.25050867,0.955
0.9998333333333334,0.00039830225,0.9564999999999999,0.25087458,0.9564999999999999
0.9998750000000001,0.0003124645,0.9570000000000001,0.2552612,0.957
1.0,0.00017966915,0.9570000000000001,0.24642086,0.957
1.0,0.00015072816,0.959,0.24838534,0.959
1.0,0.00031925403,0.9575000000000002,0.25260538,0.9575
0.999625,0.0011143228,0.9575000000000001,0.267667,0.9575
1.0,0.00011031372,0.9570000000000002,0.26496482,0.957
0.99975,0.0008657534,0.9570000000000001,0.24876162,0.957
1.0,0.0002914271,0.959,0.25107968,0.959
0.9995,0.00072531664,0.9584999999999999,0.24327008,0.9584999999999999
1.0,0.0005637121,0.9590000000000002,0.24459234,0.959
1.0,9.680281e-05,0.9579999999999999,0.2486252,0.958
1.0,6.0659917e-05,0.9585000000000001,0.25128424,0.9584999999999999
1.0,0.00016227018,0.9569999999999999,0.24747935,0.957
1.0,0.00024201514,0.9574999999999998,0.2551523,0.9575
1.0,7.1094706e-05,0.9570000000000001,0.25295463,0.957
1.0,4.8145786e-05,0.9589999999999999,0.25427598,0.959
0.99975,0.0004453372,0.9554999999999998,0.25829858,0.9555
1.0,0.0001511566,0.9575000000000001,0.26080543,0.9575
1.0,9.795306e-05,0.9570000000000001,0.26026553,0.957
1.0,0.00012557626,0.9569999999999999,0.25729498,0.957
0.9998750000000001,0.00046335757,0.9564999999999998,0.26153663,0.9564999999999999
1.0,0.00012268954,0.9560000000000001,0.25979823,0.956
1.0,0.00015963255,0.9600000000000002,0.25707218,0.96
0.9996666666666667,0.0005717853,0.9575000000000001,0.25944203,0.9575
0.9998750000000001,0.00019586079,0.9570000000000001,0.250513,0.957
1.0,0.00040952204,0.9560000000000001,0.25770995,0.956
1.0,0.00013592168,0.9609999999999997,0.2567195,0.961
1.0,9.2323615e-05,0.9610000000000001,0.25755614,0.961
1.0,8.0455255e-05,0.9564999999999998,0.25406343,0.9564999999999999
1.0,0.00013098722,0.959,0.2573126,0.959
0.99975,0.0008049162,0.9605,0.25132337,0.9604999999999999
1.0,6.468786e-05,0.9595,0.25431734,0.9595
1.0,0.00015210474,0.9605,0.25754422,0.9604999999999999
1.0,0.0003630643,0.959,0.25617388,0.959
1.0,0.00015638873,0.96,0.25538403,0.96
1.0,0.0003462734,0.9599999999999997,0.25835234,0.96
0.99975,0.0005577361,0.9595,0.25647128,0.9595
