train_acc,train_loss,val_acc,val_loss,val_sens
0.9633333333333334,0.124228366,0.7893650793650794,1.0423598,0.6392507164584591
0.9597368421052631,0.1320405,0.7801587301587302,1.0687615,0.6407755279873623
0.94,0.15452833,0.791111111111111,1.0817941,0.6230159725829347
0.9594059405940594,0.12590724,0.7909682539682539,1.0719789,0.6344900892590607
0.9606250000000001,0.11887111,0.7902539682539682,1.046904,0.6325050051004222
0.9644444444444444,0.12408756,0.7793015873015873,1.1167573,0.622832353994032
0.963464566929134,0.11570255,0.7872222222222222,1.0607421,0.6294802574119653
0.9634444444444445,0.11478082,0.7882222222222223,1.07929,0.6162053074332999
0.970377358490566,0.09638548,0.7873968253968253,1.0935036,0.6274697804589814
0.960625,0.123030335,0.7885396825396825,1.0661949,0.629312804285084
0.9629310344827587,0.113094404,0.7837777777777777,1.0751609,0.63205321363602
0.9667088607594936,0.099479385,0.7815873015873016,1.1303014,0.6275516701616916
0.965238095238095,0.105520554,0.7908253968253968,1.0710521,0.6239213642779515
0.958,0.112524115,0.7876825396825398,1.0806538,0.6353177892597419
0.9642857142857143,0.10997806,0.7849523809523811,1.0731137,0.6386585180146385
0.963970588235294,0.11985779,0.7887936507936509,1.1159331,0.6293206952345697
0.9716129032258064,0.091751434,0.7893968253968254,1.1721371,0.6218973773965828
0.9677099236641221,0.106217556,0.7863650793650794,1.1448973,0.6305685129991124
0.9622340425531913,0.12381933,0.7982857142857144,0.9956749,0.6523762908649219
0.9664912280701754,0.102322854,0.7873650793650794,1.065492,0.6192761398445894
0.968,0.10219358,0.7917142857142857,0.9970484,0.6409283355772935
0.9669166666666666,0.10517236,0.79184126984127,1.0534544,0.6306829364187914
0.9692771084337348,0.09652498,0.7907936507936508,1.1021315,0.6322971757957958
0.9645652173913043,0.10882505,0.785079365079365,1.0829672,0.6365159067804433
0.9644444444444444,0.10074998,0.7853650793650794,1.0602292,0.6483923703587084
0.9700917431192662,0.097672775,0.7876507936507937,1.0825481,0.6301475031733536
0.9656944444444444,0.105069846,0.7925079365079366,1.0503561,0.642186092377123
0.9697142857142856,0.08960901,0.7911111111111111,1.1290368,0.6311679651363148
0.9717037037037037,0.085031606,0.793968253968254,1.099739,0.6336252146825007
0.970204081632653,0.089703426,0.7879365079365079,1.1264019,0.6172792267326852
0.9714754098360654,0.088107266,0.7919047619047619,1.1608391,0.6272127851222795
0.9670833333333334,0.10765311,0.7855238095238094,1.1498648,0.626434942498155
0.9694354838709676,0.09296407,0.7868412698412699,1.0993987,0.6327485161677295
0.9732183908045979,0.086806625,0.7959999999999999,1.1016895,0.6241653354361645
0.9701999999999998,0.096292265,0.791079365079365,1.1082039,0.6437786238678409
0.973846153846154,0.08075714,0.7830793650793649,1.0955899,0.62496703934804
0.9736283185840708,0.0855502,0.7842063492063491,1.1023004,0.637138941284528
0.9718421052631578,0.088553496,0.7867936507936508,1.1372372,0.6211915019949202
0.9746153846153846,0.07193349,0.7924761904761906,1.1308397,0.6464152721230022
0.975,0.10696164,0.7859365079365079,1.0673922,0.6319910091994749
0.9680392156862745,0.099417835,0.7898095238095237,1.0460273,0.6421452172425363
0.9733846153846153,0.08275049,0.7861904761904762,1.0725716,0.6311054800999037
0.9760714285714284,0.07334644,0.7968253968253968,1.0579042,0.6385501973491742
0.976171875,0.07569565,0.7986984126984125,1.0597303,0.6407421083951432
0.9728571428571429,0.08426878,0.7962539682539682,1.0988119,0.6286549632064616
0.9744444444444446,0.08062225,0.7868253968253969,1.0973783,0.6340215600913435
0.981764705882353,0.072876394,0.7876190476190477,1.1010782,0.63006427063599
0.9744444444444444,0.07818023,0.7899365079365079,1.1078391,0.6278131149988707
0.9790000000000001,0.06323073,0.7899365079365079,1.04225,0.6380845914791694
0.9795348837209303,0.068895794,0.8005714285714286,1.0283713,0.6473154921216353
0.9833333333333334,0.05761115,0.7907936507936508,1.1442722,0.6331871267248526
0.9780188679245283,0.07045255,0.7927936507936509,1.1082722,0.6459248290439383
0.9810144927536232,0.06338738,0.7876190476190477,1.071917,0.6364381385182529
0.9825,0.06586315,0.7902222222222223,1.0923672,0.6391203690941311
0.978030303030303,0.0738115,0.7847777777777777,1.0890455,0.6360331350554441
0.9751578947368422,0.08233748,0.7991428571428572,1.0633217,0.6470050301310654
0.9775862068965516,0.06631504,0.7956825396825397,1.0312153,0.6458006081000968
0.9814285714285715,0.063241996,0.7931428571428571,1.1020176,0.6270322017030993
0.9808264462809919,0.06058428,0.7941269841269841,1.1180012,0.626237022152299
0.9772619047619047,0.06761404,0.7971111111111111,1.0987185,0.6402621340642352
0.9778723404255315,0.06561616,0.7870476190476191,1.1455374,0.6283042585244933
0.982,0.05529342,0.7905396825396825,1.1175804,0.6374802384763647
0.9812727272727271,0.06291214,0.7902380952380952,1.1424007,0.624320410612133
0.9816438356164383,0.058660015,0.7873333333333333,1.1223693,0.6380877033835676
0.98,0.059218712,0.7925079365079365,1.1784767,0.6257672285720328
0.980735294117647,0.061626356,0.7936666666666666,1.1592076,0.6343987939692087
0.9830303030303029,0.0537245,0.7927936507936509,1.1080469,0.6394659869601943
0.9832258064516127,0.051754355,0.7876190476190477,1.2119219,0.6299117427934565
0.9808,0.06325242,0.795142857142857,1.0985973,0.6368781742982044
0.98296,0.054741494,0.7945555555555555,1.0963134,0.6460788192047391
0.9812500000000001,0.056985423,0.7885079365079365,1.1830554,0.6301274733695384
0.9813725490196078,0.057843648,0.7933650793650794,1.1603609,0.6365938118384806
0.9850000000000001,0.046353392,0.7962857142857143,1.1714678,0.6247288470812724
0.9835964912280701,0.052036006,0.7939841269841268,1.1446995,0.6225143169857321
0.9850649350649352,0.050624948,0.789079365079365,1.1632882,0.636298584710273
0.984,0.043948364,0.7948253968253969,1.1120968,0.6412715391751742
0.9766666666666666,0.076961696,0.8002857142857144,1.1227721,0.6330492835985632
0.9813592233009708,0.05711544,0.7992539682539682,1.1109043,0.645693036302746
0.9818181818181818,0.059329823,0.7884761904761906,1.1988555,0.6291055993378241
0.9872413793103447,0.044058356,0.7905079365079365,1.1939992,0.6351236259614241
0.9837209302325581,0.04988184,0.7936507936507937,1.1769522,0.6444087738661952
0.9848913043478262,0.04950926,0.7971428571428572,1.1611661,0.6314743016765159
0.9858181818181818,0.04473001,0.7968253968253969,1.1003935,0.6432377655157587
0.9888888888888887,0.036687277,0.7956825396825398,1.126561,0.6314730213355322
0.9872881355932204,0.041757636,0.7962539682539683,1.13782,0.6385947154877949
0.9864197530864198,0.043606434,0.7826984126984127,1.3027614,0.6251125078702705
0.9850000000000001,0.047009256,0.7925079365079366,1.2280267,0.638133206969455
0.9857142857142858,0.06604209,0.7942222222222222,1.177206,0.6320209411967894
0.9864485981308412,0.042026233,0.7930952380952381,1.173686,0.6362181312151289
0.9848571428571429,0.04849644,0.7939365079365079,1.1891181,0.6434737106034286
0.9860606060606061,0.04164789,0.7962222222222223,1.1469911,0.6393405905064782
0.986691729323308,0.04284624,0.7929365079365079,1.1466268,0.639676777850835
0.9867708333333335,0.04633953,0.7941904761904761,1.1512306,0.6444870036832991
0.9835593220338983,0.051090673,0.7970793650793652,1.1929778,0.6416911897120672
0.986363636363636,0.044115294,0.7968253968253969,1.1847599,0.6383019908626686
0.9878688524590165,0.041871592,0.7969682539682539,1.1561973,0.638775018110201
0.9876470588235294,0.040391695,0.7962539682539683,1.1687089,0.6293904245387687
0.9866666666666667,0.0422142,0.793079365079365,1.1698309,0.6388260590123852
0.9854545454545455,0.051158596,0.7990793650793651,1.1749856,0.6468272150561504
0.9892792792792793,0.03701368,0.7960793650793652,1.1750536,0.6435725744052435
0.9874324324324324,0.04277011,0.8013968253968254,1.1757132,0.6433871215705682
0.9886486486486488,0.03568572,0.7899365079365079,1.1776927,0.62894803678671
0.9894160583941607,0.03561964,0.7889047619047619,1.2186754,0.637836369382959
0.9859,0.04549415,0.7997142857142857,1.1228755,0.6370019104294748
0.9877777777777776,0.037554152,0.7953968253968253,1.196828,0.6215798451965288
0.9907692307692307,0.036090083,0.7959682539682539,1.1474574,0.6324000292400256
0.9891269841269843,0.037393503,0.7955238095238095,1.1651802,0.6421836366845454
0.989438202247191,0.034285355,0.7913333333333334,1.2139035,0.639261647637474
0.9915384615384616,0.02775674,0.7976190476190477,1.1489462,0.6513619290446988
0.988,0.039310295,0.797079365079365,1.1861836,0.6471776282057009
0.9890434782608697,0.03848981,0.793904761904762,1.1729883,0.6513371511222171
0.9897435897435898,0.033514287,0.7996825396825397,1.1790705,0.6460932852051767
0.9890243902439025,0.030835427,0.7925079365079366,1.2134581,0.6319067489835426
0.985,0.04170013,0.8017142857142858,1.1250618,0.6537170837178125
0.9901923076923077,0.031397566,0.8022857142857143,1.1460459,0.6481420463995424
0.9922388059701494,0.030799538,0.7950793650793652,1.1891918,0.6338358238592268
0.9869999999999999,0.034817033,0.7971111111111111,1.1668686,0.6432251580210123
0.9899999999999999,0.029481068,0.7981269841269842,1.1694272,0.6279844780517035
0.9913978494623656,0.02762225,0.8002539682539683,1.1857508,0.6382162304279987
0.9917857142857144,0.027638478,0.7928253968253968,1.1895921,0.6332336568019863
0.9910526315789473,0.027274305,0.7982222222222224,1.2329848,0.6397484449119923
0.9915126050420171,0.029723726,0.7952063492063491,1.2184845,0.6368606056096937
0.9910975609756099,0.025026063,0.7961904761904763,1.2060276,0.6453265943985141
0.9895555555555556,0.033604372,0.8025714285714286,1.162387,0.6427961217877766
0.99,0.033988222,0.7993650793650794,1.1624254,0.6426550993514177
0.9887037037037038,0.032786157,0.7959206349206349,1.2013805,0.6413509204309745
0.9925352112676056,0.024848158,0.7999047619047619,1.2667665,0.6506711848929639
0.9920588235294117,0.024852823,0.8034285714285714,1.1651322,0.6479701198313407
0.9925373134328358,0.024725053,0.8016825396825398,1.1860125,0.6398286125451289
0.9917525773195877,0.02758357,0.7887301587301587,1.2623665,0.6352833016974031
0.9933333333333335,0.022771684,0.797968253968254,1.2082915,0.6354158026969319
0.9947826086956522,0.020967524,0.7970793650793652,1.240007,0.6430797306488574
0.9918699186991868,0.028505815,0.7952063492063491,1.2216874,0.6413377947472173
0.9938372093023252,0.023470502,0.7982222222222223,1.2278231,0.6377341527246668
0.9914285714285715,0.03036649,0.7953650793650795,1.2370839,0.6443919792228849
0.9950000000000001,0.017349623,0.7999682539682539,1.1925548,0.648384226463121
0.9933035714285714,0.02373508,0.7996825396825398,1.1804073,0.6446817018696942
0.9906666666666666,0.030969745,0.8002539682539682,1.1757975,0.6456993978591241
0.994736842105263,0.022345047,0.7935873015873017,1.1886373,0.6417592056464729
1.0,0.015688896,0.7964761904761904,1.2479153,0.6442220089750613
0.9932673267326734,0.025161134,0.7966349206349206,1.2232062,0.640013282384689
0.9937500000000001,0.022940684,0.8016825396825398,1.1971518,0.6382498477010516
0.9896296296296296,0.029185405,0.8028253968253969,1.1836551,0.6532203164630552
0.9924409448818898,0.023526942,0.8046984126984127,1.1798439,0.6452690432255173
0.9927777777777779,0.023298252,0.7965079365079364,1.1838809,0.6425512242099216
0.9924528301886792,0.025074776,0.797936507936508,1.2113281,0.6380119197015082
0.9918750000000001,0.027460031,0.799936507936508,1.2255298,0.6437441266194269
0.9915517241379311,0.026953634,0.7983650793650795,1.2182069,0.6368550913077649
0.992405063291139,0.020977885,0.8002222222222223,1.221669,0.645778553841914
0.9940476190476191,0.01995968,0.8005079365079366,1.2085091,0.6454925753408972
0.986,0.033773374,0.8011111111111111,1.1914206,0.6385285319862519
0.9936190476190477,0.023274185,0.8009841269841269,1.1890583,0.6442735419662677
0.9932352941176471,0.023752866,0.8022539682539683,1.2060876,0.6422745731963824
0.9932258064516127,0.027234523,0.7976507936507937,1.254829,0.6424993323237507
0.9935114503816794,0.022900216,0.7967936507936509,1.2245195,0.6350271347662669
0.9921276595744678,0.02334701,0.7990793650793653,1.1919597,0.6418237292710283
0.9942105263157895,0.02303898,0.7965396825396825,1.2040094,0.6428635797323962
0.9929999999999998,0.021181656,0.8019999999999999,1.1787353,0.6434920752336927
0.9930000000000001,0.02203009,0.7995396825396827,1.22586,0.6409247674611984
0.9933734939759037,0.022760052,0.7985079365079366,1.2220821,0.6356102376483259
0.991304347826087,0.02623688,0.7993650793650794,1.1875718,0.6488463429077005
0.9922222222222222,0.020385034,0.801968253968254,1.2176005,0.6433744175428234
0.9935779816513761,0.020217882,0.7983809523809524,1.2127737,0.6411037466599633
0.9943055555555556,0.021958502,0.7985079365079366,1.1899606,0.6418138733059469
0.994,0.02097517,0.7930158730158731,1.2735893,0.6376877202280158
0.9936296296296295,0.020495288,0.7946031746031744,1.2642496,0.6419530472928618
0.9943877551020408,0.019085988,0.8028253968253968,1.1950711,0.6473415015857779
