train_acc,train_loss,val_acc,val_loss,val_sens
0.9845,0.039128613,0.8878125,0.48902807,0.8890833333333333
0.9865384615384616,0.03495615,0.896875,0.49583203,0.8798333333333332
0.99125,0.02705712,0.9025,0.4975865,0.894
0.9863709677419353,0.037233755,0.8978124999999999,0.4911467,0.8933333333333333
0.9841666666666667,0.04186696,0.8965624999999999,0.46253443,0.89625
0.9883823529411764,0.03081292,0.88875,0.4809016,0.8888333333333334
0.986,0.033028796,0.8928125,0.48957494,0.88925
0.9875000000000002,0.03854948,0.8915625,0.48840803,0.8900833333333333
0.9887500000000001,0.030051459,0.8956249999999999,0.4850384,0.8919166666666667
0.9908333333333333,0.024297377,0.89875,0.50742066,0.8898333333333333
0.9914285714285714,0.025663814,0.89625,0.47792733,0.895
0.9924999999999999,0.022340504,0.89625,0.50573534,0.8886666666666667
0.9896093750000001,0.029678661,0.8903125000000001,0.5251128,0.889
0.9904,0.027619757,0.8684375,0.6263146,0.8799166666666667
0.9915277777777778,0.02460882,0.9043749999999999,0.53578955,0.8891666666666667
0.9874999999999999,0.029247137,0.9021874999999999,0.49504417,0.8927499999999999
0.985625,0.0347643,0.900625,0.5377104,0.8856666666666666
0.9901724137931036,0.027091937,0.8990625000000001,0.51177573,0.892
0.9915909090909092,0.022704966,0.89375,0.4920259,0.8878333333333333
0.9878333333333332,0.03007332,0.899375,0.5309142,0.8828333333333334
0.994375,0.016690047,0.905,0.49704748,0.8971666666666667
0.9924999999999999,0.02579613,0.90375,0.577755,0.8906666666666667
0.9902884615384616,0.029280506,0.8985937500000001,0.65184546,0.8694166666666667
0.9896052631578947,0.023866178,0.9012500000000001,0.62807393,0.8871666666666667
0.9910416666666668,0.024216993,0.90375,0.5370991,0.8901666666666667
0.994,0.015114951,0.8975,0.53518283,0.8878333333333333
0.9925833333333335,0.020834822,0.8987499999999999,0.5708088,0.8816666666666666
0.9917391304347823,0.023679957,0.890625,0.5885985,0.8879999999999999
0.99296875,0.019055765,0.8978124999999999,0.5546536,0.8940833333333333
0.9930555555555556,0.019841947,0.906875,0.54590845,0.8983333333333333
0.9924999999999999,0.01696568,0.901875,0.5583427,0.8885
0.9911111111111112,0.023566123,0.901875,0.55228883,0.8938333333333334
0.992375,0.019164387,0.8953125,0.5421603,0.8855833333333334
0.9888461538461537,0.03024423,0.89625,0.5424794,0.8953333333333333
0.9925,0.02118861,0.903125,0.5218149,0.8936666666666666
0.9919354838709677,0.022552753,0.901875,0.5150061,0.8913333333333333
0.9926041666666667,0.02036379,0.9040625,0.5697603,0.88975
0.9944117647058824,0.014277536,0.9040625,0.53342056,0.8979166666666667
0.99375,0.016631667,0.9046875,0.56775004,0.8940833333333333
0.9891666666666667,0.02198527,0.9046875000000001,0.5568519,0.8967499999999999
0.9950000000000001,0.0144769,0.90375,0.56186163,0.8919166666666667
0.9942857142857144,0.015914712,0.9003125000000001,0.56397974,0.89175
0.9946428571428572,0.016928295,0.89875,0.5996198,0.8911666666666667
0.9960714285714285,0.013170169,0.9021874999999999,0.5948405,0.8920833333333333
0.99484375,0.0150942,0.9021875,0.5823614,0.8985833333333333
0.9963999999999998,0.010501758,0.90375,0.5778823,0.897
0.9965277777777778,0.010337163,0.90375,0.60366654,0.897
0.9945454545454548,0.016828032,0.9021875,0.6223325,0.89225
0.995625,0.012386145,0.905625,0.6069536,0.9001666666666667
0.9955172413793104,0.014611125,0.90546875,0.61593723,0.8944166666666666
0.9934090909090909,0.018217145,0.89375,0.61944544,0.8918333333333333
0.9951666666666666,0.014152153,0.9078125,0.5848237,0.90175
0.9940625000000001,0.012881697,0.9028125,0.604546,0.89325
0.9975,0.008609961,0.903125,0.5948783,0.8951666666666667
0.9960576923076924,0.011571937,0.90375,0.60104275,0.8993333333333333
0.9951315789473686,0.014648713,0.9012499999999999,0.6274965,0.8888333333333334
0.9958333333333332,0.010077892,0.9012500000000001,0.6444338,0.891
0.9960000000000001,0.012493974,0.9015625,0.6022745,0.8955833333333334
0.99575,0.011275094,0.904375,0.6027132,0.8984166666666666
0.9963043478260871,0.011779047,0.9053125,0.60577357,0.8984166666666666
0.99640625,0.010259982,0.9034375000000001,0.63262355,0.8972500000000001
0.995,0.0142654665,0.9046875000000001,0.6555674,0.8954166666666666
0.9975,0.007616903,0.903125,0.6402713,0.8996666666666666
0.9966666666666666,0.0098797325,0.905,0.6336231,0.9028333333333334
0.9956250000000001,0.012306654,0.9021875,0.60727894,0.89375
0.9959615384615385,0.012049362,0.8996875,0.6178757,0.8949166666666667
0.9954166666666667,0.014412877,0.9053125000000001,0.6646777,0.8925833333333333
0.9964516129032258,0.010688108,0.9031250000000001,0.66068524,0.8934166666666666
0.9967708333333333,0.008285485,0.9025000000000001,0.6406373,0.892
0.9958823529411764,0.010422752,0.901875,0.6454809,0.894
0.9969999999999999,0.0076862983,0.9053125,0.6638639,0.8927499999999999
0.9966666666666667,0.012342581,0.8984375,0.6471274,0.89225
0.9974107142857144,0.008072249,0.89953125,0.6273748,0.8965000000000001
0.9977380952380953,0.006766594,0.901875,0.60666555,0.8976666666666666
0.9967857142857144,0.008517584,0.900625,0.6821063,0.8958333333333334
0.9989285714285714,0.004956965,0.901875,0.6541059,0.8918333333333334
0.99828125,0.005071303,0.9012500000000001,0.6440828,0.8921666666666667
0.9984000000000001,0.005307611,0.9003125000000001,0.67719245,0.8929166666666666
0.9972222222222223,0.006133903,0.9025,0.69242954,0.8908333333333334
0.9972727272727275,0.0066401227,0.900625,0.6673798,0.8958333333333334
0.9975,0.0070555257,0.901875,0.62953883,0.8973333333333333
0.9979310344827587,0.0057147676,0.9034375,0.6449274,0.8955
0.9979545454545454,0.005929395,0.9056249999999999,0.6986154,0.8931666666666667
0.9985,0.004060591,0.9025000000000001,0.6744815,0.893
0.99875,0.0036371485,0.9003125000000001,0.671376,0.8950833333333333
0.9975,0.0049007055,0.903125,0.67923886,0.8951666666666667
0.9980769230769232,0.0066634137,0.9028125,0.67994434,0.8938333333333333
0.9981578947368422,0.0046274313,0.90125,0.6889086,0.8935
0.999375,0.0027086444,0.9031250000000001,0.6899375,0.8931666666666667
0.9974999999999998,0.00946693,0.8984375,0.68353486,0.89725
0.9983333333333333,0.006396033,0.8998437499999999,0.68421775,0.8928333333333334
0.9980434782608695,0.0056666047,0.905625,0.74365425,0.8935
0.9968750000000001,0.007016113,0.9012500000000001,0.69916797,0.892
0.9972222222222222,0.0070545515,0.9028125,0.7410208,0.8895833333333334
1.0,0.0024175108,0.9025000000000001,0.67574394,0.8963333333333334
0.9983333333333334,0.0057502417,0.901875,0.6969432,0.8898333333333333
0.99875,0.0045636995,0.9056249999999999,0.6791269,0.8975
0.9986538461538461,0.0036464145,0.9065624999999999,0.69443357,0.8989166666666666
0.9983333333333334,0.0056190663,0.909375,0.68249625,0.8998333333333333
0.9983064516129032,0.00537669,0.9082812499999999,0.69061065,0.8967499999999999
0.9981249999999999,0.0052101095,0.9081250000000001,0.6795271,0.8998333333333334
0.9992647058823529,0.003342296,0.9053125000000001,0.6723952,0.8975833333333334
0.9984999999999999,0.0044004815,0.9068750000000001,0.67708075,0.8983333333333333
0.9991666666666666,0.003002383,0.9053125,0.70015585,0.8954166666666667
0.9985714285714286,0.0048097745,0.90421875,0.69234276,0.8995
0.9976190476190477,0.005263201,0.9068750000000001,0.6835713,0.8998333333333334
0.9982142857142858,0.004201248,0.905625,0.7003521,0.8975
0.9989285714285714,0.005122564,0.9059375,0.68365157,0.89575
0.998828125,0.0041894102,0.90546875,0.6937483,0.895
0.9989,0.002933704,0.90625,0.69749874,0.8971666666666667
0.9979166666666666,0.005459577,0.9084375,0.6770655,0.9014166666666666
0.999318181818182,0.002488989,0.9078125,0.6871686,0.9004166666666666
0.9975,0.0046036644,0.9059375000000001,0.71329343,0.8944166666666666
0.9986206896551725,0.0031010588,0.90625,0.69601583,0.9000833333333333
0.9989772727272727,0.0031762123,0.9081250000000001,0.68967474,0.9001666666666667
0.9993333333333333,0.0026086504,0.9084375,0.689415,0.9007499999999999
0.9990625,0.0023296203,0.90875,0.6858166,0.8991666666666667
1.0,0.00032790873,0.9096875,0.6916808,0.90025
0.99875,0.004057223,0.90890625,0.6875298,0.9023333333333333
0.9992105263157894,0.0025625497,0.9075,0.6850634,0.902
0.9995833333333334,0.003545007,0.9075,0.71008784,0.898
0.9995,0.0015022557,0.906875,0.70383763,0.8988333333333334
0.9995833333333334,0.0016944135,0.90796875,0.696164,0.90225
0.998804347826087,0.0032066535,0.90625,0.70868355,0.8966666666666667
0.999375,0.0022008203,0.9109375,0.70039433,0.90125
0.9991666666666669,0.0017891779,0.9096875,0.69926786,0.9005833333333333
0.99875,0.0022856416,0.9084375,0.7259525,0.8969166666666666
0.9987037037037036,0.002784656,0.9075,0.7145744,0.8985833333333333
0.99925,0.002225723,0.905625,0.7063276,0.8958333333333334
0.9996153846153847,0.0018061394,0.9043749999999999,0.70320034,0.8961666666666667
0.9983333333333334,0.003209404,0.906875,0.71772397,0.8986666666666667
0.9990322580645162,0.0023789564,0.906875,0.71261877,0.8998333333333334
0.9991666666666666,0.002399658,0.9087500000000001,0.70757544,0.9006666666666667
0.9992647058823529,0.0027559774,0.9065624999999999,0.70379996,0.9010833333333333
0.99925,0.0019883325,0.9065624999999999,0.70483613,0.9005833333333333
1.0,0.0007058177,0.9081250000000001,0.7278308,0.8986666666666667
0.9995535714285715,0.001729372,0.90796875,0.719131,0.9010833333333333
0.9989285714285714,0.0025671949,0.9090625,0.719949,0.8990833333333332
0.9989285714285714,0.0039255926,0.90875,0.7113495,0.9011666666666667
1.0,0.00064083526,0.9096875,0.706982,0.9009166666666667
0.99953125,0.0018458369,0.90859375,0.71011853,0.8981666666666667
0.9990000000000001,0.0025152178,0.906875,0.7003747,0.9
0.9995833333333333,0.0013028671,0.909375,0.69985336,0.9005000000000001
0.9988636363636364,0.0021760168,0.9096875,0.7132249,0.9015833333333334
0.999375,0.0016778654,0.9081250000000001,0.70760345,0.9013333333333333
0.9991379310344828,0.0025810958,0.908125,0.7045073,0.9006666666666667
0.9994318181818183,0.0014922757,0.90875,0.7105607,0.9013333333333333
0.9994999999999999,0.0015197311,0.90625,0.70094854,0.9
0.999375,0.0011014512,0.9081250000000001,0.70157146,0.9006666666666667
