train_acc,train_loss,val_acc,val_loss,val_sens
0.9972,0.0073910826,0.9374183006535949,0.31431282,0.9456715481171548
0.9973214285714286,0.0081249075,0.9422875816993463,0.29067922,0.9447768479776848
0.9972222222222222,0.009770998,0.9488888888888888,0.29587066,0.9500529986052999
0.9987755102040816,0.004014894,0.9489542483660132,0.2804766,0.9509741980474198
0.9954545454545456,0.009251159,0.9522222222222223,0.25592756,0.9512768479776847
0.9961904761904763,0.012589198,0.9334640522875817,0.32125983,0.9422370990237099
0.995,0.01908078,0.9400000000000001,0.38458428,0.943434449093445
0.998,0.008139814,0.9456209150326799,0.30796233,0.9491582984658299
0.9978787878787879,0.005028681,0.9450653594771242,0.28924266,0.949645048814505
0.9985714285714284,0.004640711,0.9467320261437909,0.29586712,0.9493688981868899
0.9984745762711865,0.004812296,0.9467320261437907,0.31012276,0.9507503486750348
0.9966666666666667,0.015338628,0.9499999999999998,0.24012242,0.9471059972105997
0.9967307692307693,0.009486448,0.9561764705882353,0.25385746,0.9576715481171547
0.9978571428571429,0.0036530274,0.9490196078431372,0.2952908,0.9544609483960949
0.9980000000000001,0.0061559817,0.9451307189542484,0.30233645,0.9493821478382147
1.0,0.0015666417,0.9444444444444444,0.28182244,0.9389483960948396
0.9984210526315789,0.007896525,0.9555555555555555,0.2517463,0.9532900976290097
0.9982608695652173,0.0060824365,0.9506209150326799,0.329858,0.9536582984658298
0.9977419354838708,0.0075012553,0.9517973856209151,0.24845068,0.9536059972105997
0.998225806451613,0.005454954,0.9572222222222222,0.21927454,0.9540006973500696
0.99625,0.009653761,0.9461764705882353,0.23497555,0.9466980474198048
0.9992727272727273,0.0029992142,0.9511764705882353,0.2830305,0.9513953974895397
0.9994117647058824,0.0021402913,0.9467973856209151,0.2932244,0.9532503486750349
0.9972916666666668,0.007942612,0.9463071895424835,0.27257332,0.9493298465829847
0.999,0.0023039333,0.9538888888888888,0.2447065,0.9519874476987448
0.9992682926829268,0.0029617231,0.9494444444444444,0.284867,0.9503556485355649
0.9966666666666667,0.007039836,0.9495098039215688,0.23664178,0.9496980474198047
0.998529411764706,0.004380071,0.9500000000000001,0.26471388,0.9498688981868899
0.9964615384615386,0.010595187,0.9483986928104575,0.32160288,0.9522503486750349
0.9981481481481481,0.006554523,0.9467320261437909,0.31940407,0.9485794979079498
0.9989655172413794,0.00411419,0.9340196078431373,0.39870527,0.9415529986053
0.999,0.0021654288,0.9367973856209151,0.36313468,0.9434609483960948
0.9982352941176471,0.003981993,0.9461764705882353,0.29194313,0.9474874476987447
0.9984615384615385,0.003922359,0.9378431372549019,0.42783222,0.9429476987447699
0.998409090909091,0.004766969,0.9445098039215686,0.30023065,0.9473688981868899
0.9966666666666667,0.0055209766,0.9494444444444444,0.27997723,0.9454218967921897
0.9983783783783783,0.0048288587,0.9489542483660132,0.2917433,0.9501847977684797
0.9976470588235292,0.0068080286,0.9438888888888888,0.2943543,0.9358828451882846
0.998,0.008590242,0.9555555555555555,0.23846263,0.9534874476987447
0.9990163934426229,0.0038579716,0.9466666666666667,0.2523626,0.9433165969316597
0.9991304347826088,0.002618278,0.9544444444444444,0.27407467,0.9518953974895397
0.9996296296296298,0.0015822232,0.945686274509804,0.28552097,0.9498821478382148
0.99875,0.00318942,0.9477777777777777,0.26670766,0.9478688981868899
0.998936170212766,0.0028279023,0.9489542483660132,0.32891455,0.9515662482566247
1.0,0.0007468257,0.9533986928104574,0.2571691,0.9545794979079498
0.999,0.0021825123,0.9561764705882353,0.2756272,0.9574741980474197
1.0,0.00075659534,0.9544444444444447,0.2450333,0.9511059972105997
0.9984848484848485,0.004049614,0.9550000000000001,0.26067963,0.9521980474198047
0.99953125,0.0013454625,0.9544444444444444,0.2768757,0.9534741980474197
0.9992307692307693,0.0026208772,0.9566666666666666,0.2867567,0.9529086471408648
0.9989473684210526,0.0034575022,0.9461764705882353,0.30195636,0.9453165969316597
0.9989473684210527,0.003596973,0.9533986928104574,0.2699303,0.9535927475592747
0.9992,0.0022137775,0.9501307189542483,0.29506567,0.9550662482566248
0.9991666666666666,0.0033639616,0.9495098039215688,0.32457447,0.9518688981868898
0.9995348837209304,0.0017957703,0.9511111111111111,0.30084807,0.9510662482566248
1.0,0.0009771828,0.9599999999999999,0.23952045,0.9565006973500697
1.0,0.00026897772,0.9627777777777777,0.24413395,0.9611715481171548
0.9997014925373134,0.0010252342,0.957843137254902,0.2851139,0.9605529986052999
0.9989655172413793,0.002476561,0.9527777777777777,0.32204726,0.9490139470013947
0.9994999999999999,0.0012320257,0.9379738562091503,0.39356083,0.9481450488145049
1.0,0.0015033475,0.9561111111111109,0.25923255,0.9528033472803348
0.999433962264151,0.0019180003,0.9506209150326799,0.29704815,0.9520794979079498
1.0,0.00026055204,0.9572222222222222,0.27200973,0.9561715481171548
0.9995652173913043,0.0014831097,0.9451307189542485,0.34055266,0.9521450488145049
1.0,0.00022204721,0.9334640522875817,0.45927116,0.9404609483960948
0.9997435897435898,0.0015027429,0.9544444444444444,0.28980672,0.9530794979079498
1.0,0.00012769143,0.9506209150326796,0.31553724,0.9532635983263598
0.9990625,0.0019177478,0.9455555555555555,0.33689207,0.9468556485355648
0.9996825396825397,0.0020199853,0.9561111111111111,0.28825143,0.9553688981868897
0.9996,0.0009496351,0.9594444444444444,0.2822761,0.9563953974895397
0.9992857142857143,0.0018696409,0.9523529411764705,0.34888154,0.9550927475592748
0.9994444444444446,0.0012956177,0.952843137254902,0.3072014,0.9540794979079498
0.9985714285714287,0.0043347455,0.945686274509804,0.39385593,0.9496847977684797
1.0,0.0008281183,0.9495751633986929,0.32786644,0.9539741980474198
0.9995238095238096,0.0014256156,0.9440196078431372,0.35554206,0.9503556485355649
1.0,6.0344166e-05,0.9474183006535947,0.36383918,0.9554609483960947
1.0,0.00029417325,0.9600000000000001,0.24618132,0.9592635983263598
0.999848484848485,0.000639922,0.9511111111111111,0.3496443,0.9524476987447699
0.9996428571428572,0.00091143965,0.9611111111111111,0.24943826,0.9584874476987448
0.9996610169491527,0.0005757915,0.9495751633986926,0.27126515,0.9521980474198047
0.9995238095238096,0.0017358025,0.9412418300653594,0.3465099,0.9486450488145048
0.9996153846153847,0.0012228166,0.958888888888889,0.28917366,0.9580662482566248
0.9985714285714286,0.0021692205,0.9529084967320262,0.29946163,0.9571715481171548
1.0,0.00012834427,0.9522875816993464,0.2953568,0.9547635983263598
1.0,0.0007468107,0.9545098039215687,0.304276,0.9569609483960948
1.0,0.00046588603,0.9501307189542485,0.29311156,0.9544741980474198
0.9998550724637683,0.00027420762,0.9539542483660131,0.33257163,0.9558688981868898
1.0,0.0001012691,0.9495751633986929,0.33542836,0.9547635983263598
0.9998387096774194,0.00032700927,0.9490196078431372,0.33044297,0.9542635983263599
0.9995833333333334,0.00064699276,0.9550653594771242,0.28828362,0.9554874476987447
0.9996363636363637,0.00077171484,0.9556862745098039,0.35667568,0.9600662482566248
1.0,0.00014950034,0.9622222222222222,0.32379013,0.9600794979079498
1.0,0.00010600621,0.9551307189542483,0.33298725,0.9589741980474198
0.998,0.0060135713,0.9472875816993463,0.37622398,0.9502635983263599
0.9995121951219513,0.00080623635,0.9577777777777778,0.30520716,0.9562768479776848
1.0,0.00034846176,0.9545098039215687,0.33898723,0.9565662482566248
1.0,0.00023970136,0.9463071895424837,0.3492038,0.9544609483960949
1.0,0.00012799939,0.9617320261437909,0.35750204,0.9626715481171548
1.0,0.00037899072,0.9522875816993464,0.33044,0.9541715481171548
1.0,0.00024682115,0.9577777777777777,0.31169963,0.9570662482566248
1.0,0.00035968694,0.9566666666666668,0.3289984,0.9560662482566248
0.9996078431372549,0.0010630176,0.9555555555555555,0.33606118,0.9560529986052999
1.0,4.5733454e-05,0.9539542483660131,0.3392195,0.9562635983263599
0.9997727272727274,0.00074194465,0.9555555555555555,0.3353883,0.9544741980474198
1.0,8.770501e-05,0.9567320261437907,0.36153385,0.9587635983263598
0.9991891891891893,0.001946527,0.958888888888889,0.3167058,0.9578688981868898
0.9998529411764707,0.00096643256,0.9567320261437909,0.32237017,0.9587635983263598
1.0,0.00016072158,0.9572875816993464,0.3172523,0.9590662482566248
0.9998360655737705,0.00029122998,0.9529084967320262,0.3573165,0.9573688981868897
0.9995652173913043,0.0009492211,0.9561764705882353,0.31626368,0.9578688981868898
1.0,0.00046218684,0.9534640522875818,0.35075107,0.9576715481171547
0.999375,0.0015010438,0.9605555555555555,0.32114542,0.9595662482566247
0.9997872340425532,0.00052071776,0.9524183006535948,0.4249611,0.9595662482566247
1.0,6.162545e-06,0.9512418300653596,0.3785807,0.9566582984658298
1.0,0.00020535535,0.949640522875817,0.36605585,0.9576582984658298
1.0,6.3399326e-05,0.9545751633986929,0.40607128,0.9592635983263598
1.0,8.392115e-05,0.948529411764706,0.36104533,0.9564609483960949
1.0,0.00013159582,0.9572222222222222,0.32791224,0.9569609483960948
1.0,0.00017358687,0.9550000000000001,0.3561915,0.9553556485355648
1.0,0.00011199456,0.9550000000000001,0.3532311,0.9551582984658298
1.0,0.00017907699,0.9577777777777777,0.33768928,0.9578556485355648
0.9996,0.00063026475,0.9627777777777777,0.3072227,0.9623556485355649
1.0,0.00026420137,0.9589542483660131,0.33634904,0.9611582984658298
1.0,5.6830737e-05,0.9616666666666666,0.3076289,0.9609609483960948
1.0,1.2338775e-05,0.9611111111111111,0.30946314,0.9600662482566248
1.0,0.000276651,0.9545098039215687,0.36617583,0.9573556485355648
0.9995522388059701,0.0011493564,0.9545751633986929,0.36758548,0.9588688981868898
1.0,0.00019180126,0.957843137254902,0.33989632,0.9595662482566247
1.0,5.8432262e-05,0.9534640522875818,0.3760479,0.9582635983263599
1.0,0.00015394394,0.9561764705882353,0.35572803,0.9582635983263599
1.0,5.4085143e-05,0.9501960784313724,0.36373582,0.9575662482566247
1.0,2.5549589e-05,0.9611111111111111,0.30736163,0.9592768479776848
1.0,9.8530385e-05,0.9594444444444444,0.32816875,0.9591582984658298
1.0,2.5148098e-05,0.9599999999999999,0.3193668,0.9592635983263598
1.0,7.684109e-05,0.9600000000000001,0.3099225,0.9588688981868898
1.0,0.00048458658,0.9511764705882353,0.37077075,0.9545529986052999
1.0,0.0001489393,0.9529084967320262,0.35051313,0.9575662482566247
0.9998412698412699,0.00023679544,0.9605555555555555,0.32437122,0.9605529986052999
1.0,0.00024565443,0.9605555555555555,0.30563176,0.9595662482566247
1.0,0.00012673266,0.9583333333333334,0.32176366,0.9575662482566247
0.9994444444444446,0.0007132006,0.9594444444444444,0.32663405,0.9589609483960948
0.9997959183673469,0.00091439235,0.9600000000000001,0.3363118,0.9602503486750349
1.0,2.5981008e-05,0.9529084967320262,0.36482996,0.9573688981868897
0.9995238095238096,0.0032642402,0.9572222222222222,0.3555435,0.9577503486750348
1.0,3.7302165e-05,0.9572222222222222,0.32896164,0.9567635983263598
0.9997142857142858,0.00050865655,0.9588888888888888,0.32615542,0.9582635983263599
1.0,4.1958112e-05,0.9566666666666668,0.32916218,0.9562635983263599
1.0,6.05219e-05,0.9583333333333334,0.32701147,0.9577635983263598
1.0,0.0001460096,0.9577777777777777,0.32837787,0.9572635983263598
1.0,4.236334e-05,0.9561764705882353,0.32506117,0.9582635983263599
