train_acc,train_loss,val_acc,val_loss,val_sens
0.7855833333333334,0.6165596,0.7774444444444444,0.663623,0.7512000000000001
0.7855454545454545,0.6169174,0.7755925925925926,0.6636694,0.7463
0.7851250000000001,0.6207167,0.7739444444444447,0.6654862,0.7479
0.797,0.5774533,0.7684444444444444,0.66991735,0.7434000000000001
0.7904375,0.597026,0.7702222222222223,0.66824645,0.7508
0.7873076923076923,0.6051823,0.7722222222222223,0.661529,0.756
0.7882500000000001,0.6086814,0.7734166666666666,0.6623873,0.7575999999999999
0.7968000000000001,0.57446027,0.780222222222222,0.65159583,0.7611000000000001
0.7965000000000001,0.5801386,0.7788333333333333,0.6525803,0.7614
0.7976666666666667,0.58232665,0.7800370370370371,0.6521346,0.7631000000000001
0.81775,0.5472542,0.7782222222222223,0.65455824,0.7587999999999999
0.8126428571428571,0.5577327,0.7807777777777779,0.64950687,0.7633
0.8084583333333334,0.56392556,0.7827777777777779,0.6486906,0.7724
0.8058235294117647,0.5673896,0.7804166666666666,0.65267867,0.7543
0.8163750000000001,0.53653,0.784111111111111,0.64322495,0.7603
0.817388888888889,0.53357154,0.7769444444444445,0.6605327,0.7515
0.8129642857142857,0.54407644,0.7794074074074074,0.6538657,0.7662
0.8335000000000001,0.50384045,0.7827777777777778,0.644225,0.768
0.8184166666666667,0.5291891,0.7800555555555555,0.66082525,0.7574
0.8177727272727274,0.5306194,0.7812222222222223,0.65601397,0.7674000000000001
0.8157187499999999,0.53695697,0.7833888888888888,0.6517998,0.7695
0.8215000000000001,0.5050552,0.7892222222222223,0.63598526,0.768
0.8182499999999999,0.51914567,0.7845555555555557,0.64420015,0.7595
0.8178076923076922,0.5224463,0.7875555555555556,0.63893616,0.7753
0.8161666666666666,0.5295264,0.7873055555555557,0.6383365,0.7701
0.8330000000000001,0.48745522,0.7937777777777779,0.6201321,0.7759
0.8304500000000001,0.49212134,0.7916666666666666,0.62399995,0.7752000000000001
0.8285333333333332,0.5021125,0.7907037037037037,0.624499,0.7711
0.829,0.4937787,0.7896666666666666,0.6378669,0.7758999999999999
0.8327142857142857,0.49270347,0.7879444444444443,0.6391834,0.7696
0.8303750000000001,0.4978706,0.7882592592592593,0.63388944,0.7744000000000001
0.8276176470588235,0.5061245,0.7875,0.6370954,0.7669
0.8391249999999999,0.46876842,0.7842222222222222,0.6465374,0.7666999999999999
0.8373888888888888,0.47280383,0.788111111111111,0.63857377,0.7756
0.8341071428571429,0.48117626,0.7860370370370371,0.64610934,0.7646
0.8355,0.45909867,0.7874444444444445,0.63349056,0.7687
0.8405833333333333,0.45214054,0.7877777777777778,0.64293927,0.7700999999999999
0.8390454545454544,0.4658765,0.7883703703703704,0.644787,0.7743
0.8400625000000002,0.46561688,0.7873333333333333,0.64557683,0.7668999999999999
0.8469999999999999,0.4354095,0.7916666666666666,0.6256437,0.7714000000000001
0.8430624999999999,0.44726577,0.789,0.6365352,0.7733
0.8425,0.44866067,0.7884814814814814,0.6372778,0.7716000000000001
0.8408333333333333,0.4549201,0.7890555555555555,0.6367177,0.7766
0.8565999999999999,0.41847554,0.7893333333333332,0.6362832,0.7748
0.8527499999999999,0.42805967,0.7907777777777778,0.6330047,0.7756999999999998
0.8495333333333333,0.4394799,0.7917037037037038,0.63522124,0.7758999999999999
0.8370000000000001,0.45448917,0.7968888888888888,0.62393934,0.7784
0.8478571428571429,0.43188432,0.7944444444444444,0.6278102,0.7742000000000001
0.8496666666666667,0.4334072,0.7942962962962962,0.6296499,0.7795
0.8479705882352943,0.43887994,0.793,0.6352503,0.7699
0.857625,0.41715136,0.7961111111111112,0.6278225,0.7802
0.8555555555555555,0.4193307,0.7956666666666666,0.63356876,0.7788999999999999
0.8544642857142857,0.42102206,0.7952962962962964,0.63427156,0.7767999999999999
0.8695,0.39201137,0.7992222222222222,0.6219199,0.7805
0.8605833333333334,0.39674714,0.7977222222222221,0.62321657,0.7811000000000001
0.8582272727272727,0.4045305,0.7960370370370371,0.6274651,0.78
0.8571875,0.41089353,0.7949722222222222,0.6301755,0.7757
0.8578333333333333,0.40915886,0.7966666666666669,0.6305524,0.7811
0.86075,0.40266418,0.7958333333333333,0.62764573,0.7797
0.8616153846153846,0.39785695,0.7946666666666666,0.6336219,0.7759
0.860111111111111,0.40136355,0.7951388888888888,0.63219017,0.7789999999999999
0.8664000000000001,0.3888689,0.8004444444444442,0.6262096,0.7844
0.8663,0.38749087,0.7992777777777776,0.6342189,0.7841999999999999
0.8638999999999999,0.39374688,0.7995185185185185,0.63385075,0.7838
0.8707499999999999,0.36947837,0.794,0.634983,0.7809
0.8684285714285715,0.37680745,0.7969444444444443,0.63196063,0.7847
0.869,0.37748978,0.7960370370370371,0.6341038,0.7765000000000001
0.8684705882352942,0.3796001,0.7951666666666667,0.63740605,0.7797000000000001
0.8707499999999999,0.35907793,0.7984444444444444,0.63404363,0.783
0.8696666666666668,0.36594152,0.7958888888888889,0.6349801,0.777
0.8683928571428571,0.37074977,0.7966666666666667,0.63561517,0.7811000000000001
0.8630000000000001,0.3668433,0.7955555555555555,0.63656247,0.7795
0.8721666666666666,0.36113194,0.7972777777777778,0.63608545,0.7836
0.8738636363636364,0.35936606,0.7978148148148148,0.63762146,0.7859999999999999
0.8745937500000001,0.3590912,0.7974722222222221,0.64283633,0.7785
0.8768333333333334,0.36464304,0.7975555555555557,0.6377062,0.7863
0.8801249999999999,0.34870934,0.7966666666666669,0.6457234,0.7779
0.8793846153846153,0.34964764,0.7973333333333334,0.6470223,0.7817
0.8766666666666667,0.3545688,0.7976944444444445,0.64716136,0.7845
0.8856999999999999,0.33353865,0.8029999999999999,0.63210064,0.7878999999999999
0.8806499999999999,0.34158695,0.8019444444444442,0.6365735,0.7857000000000001
0.8790666666666666,0.34709004,0.8005555555555556,0.6385675,0.7816000000000001
0.88475,0.3362475,0.799111111111111,0.65253645,0.7819
0.8817857142857144,0.3352631,0.8011666666666667,0.6431128,0.7877
0.8832916666666667,0.33407816,0.8014074074074073,0.6425433,0.7885
0.8804705882352941,0.3416474,0.8007222222222222,0.64652306,0.7829
0.8793749999999999,0.33536094,0.7986666666666664,0.6472708,0.7838999999999999
0.8823888888888888,0.32849315,0.7989999999999999,0.6468179,0.7853000000000001
0.8823571428571428,0.3316748,0.8001481481481483,0.64651024,0.7867000000000001
0.889,0.30750522,0.7995555555555555,0.6456295,0.7847999999999999
0.885,0.31694886,0.7991666666666668,0.64622295,0.7847000000000001
0.8842272727272728,0.32476613,0.8001111111111111,0.64542705,0.7879
0.8848437499999999,0.32536405,0.8003333333333333,0.6460346,0.784
0.8884999999999998,0.31726593,0.7982222222222223,0.6445552,0.7845
0.8929375,0.30595905,0.800888888888889,0.64246327,0.7887
0.8923846153846154,0.31077364,0.801148148148148,0.6439156,0.7871
0.8913888888888888,0.3158716,0.8015555555555556,0.642068,0.7888
0.8906999999999999,0.3050566,0.8018888888888891,0.65128744,0.7861
0.8885,0.3160857,0.8028333333333336,0.6459095,0.7888
0.8898333333333335,0.31433845,0.8025185185185185,0.6445178,0.7883
0.90525,0.28513992,0.8008888888888889,0.64916617,0.7861
0.8961428571428572,0.2951362,0.801611111111111,0.64305973,0.7891999999999999
0.8964166666666666,0.29866573,0.8024074074074075,0.64270145,0.7895000000000001
0.8946764705882353,0.29979172,0.8007777777777778,0.64564097,0.7818999999999999
0.8966249999999999,0.29958892,0.8015555555555556,0.64749473,0.7877000000000001
0.8950555555555556,0.3006869,0.8013888888888889,0.6476783,0.7869
0.8954642857142858,0.29921532,0.801888888888889,0.64971346,0.7891000000000001
0.8885,0.28960586,0.7986666666666666,0.65090936,0.7861
0.8960000000000001,0.2944037,0.8007222222222222,0.6506354,0.7887000000000001
0.8973181818181817,0.28981662,0.801888888888889,0.64833105,0.7918000000000001
0.8964375,0.29336736,0.8021666666666667,0.6493131,0.7887
0.8993333333333333,0.29078177,0.8023333333333332,0.6540119,0.7868
0.9005625,0.2852673,0.8025555555555556,0.64916426,0.7883000000000001
0.9003846153846153,0.28749624,0.8033703703703704,0.65021116,0.7932
0.9004722222222221,0.2878733,0.8037777777777778,0.6517794,0.7916
0.8983999999999999,0.28679156,0.8032222222222223,0.6529389,0.7881
0.9013999999999999,0.28202546,0.8019444444444445,0.6531829,0.7877000000000001
0.8998666666666668,0.2822362,0.8026666666666668,0.6550536,0.7908000000000001
0.9015000000000001,0.28018814,0.803888888888889,0.64806294,0.7901
0.9030714285714286,0.2753365,0.804,0.65440965,0.7906
0.903,0.27547225,0.8044814814814815,0.65628594,0.7926
0.901029411764706,0.28099778,0.8045555555555555,0.6571493,0.7903
0.909,0.2702002,0.8044444444444445,0.6549619,0.7908999999999999
0.9037222222222223,0.27769357,0.805111111111111,0.6554301,0.7928
0.9017142857142858,0.28126985,0.8047037037037037,0.65715015,0.7912999999999999
0.909,0.2541961,0.805,0.65699923,0.7907000000000001
0.9056666666666667,0.26527414,0.8041666666666667,0.6561888,0.7904
0.9046818181818184,0.2694495,0.8042592592592592,0.6552067,0.7908
0.903875,0.27112028,0.8044444444444445,0.65543544,0.7908000000000001
0.8956666666666667,0.2808558,0.8032222222222223,0.6530755,0.7888999999999999
0.9028125000000001,0.27076927,0.8032222222222222,0.6569398,0.7886
0.9016538461538461,0.27392152,0.8038888888888889,0.6566412,0.7923
0.9031944444444444,0.27284053,0.8040000000000002,0.657525,0.7904999999999999
0.9034,0.27665085,0.8039999999999998,0.6534748,0.7894
0.90275,0.27133343,0.8047222222222223,0.65794396,0.7915
0.9039666666666668,0.27194637,0.8048148148148149,0.65822494,0.7898
0.9015000000000001,0.27487814,0.804111111111111,0.6579932,0.7911999999999999
0.907,0.2678721,0.8044444444444443,0.6591472,0.7908999999999999
0.9092083333333334,0.2635085,0.8041481481481482,0.65870064,0.7902
0.9088529411764705,0.2650252,0.804388888888889,0.65850735,0.7918999999999999
0.9101250000000001,0.26826677,0.8063333333333335,0.6609678,0.7934
0.9076111111111111,0.26602966,0.8055555555555556,0.660571,0.7911999999999999
0.9066428571428571,0.2673415,0.8052222222222221,0.6596961,0.7912
0.9100000000000001,0.27443773,0.8066666666666664,0.65697277,0.7938000000000001
0.9085000000000001,0.26775703,0.8062777777777778,0.65761244,0.7923000000000001
0.9089545454545456,0.26630643,0.8058148148148148,0.65898407,0.7918
0.9064062500000001,0.2701366,0.8058055555555557,0.6583334,0.7930999999999999
0.9048333333333333,0.2727663,0.8025555555555555,0.66125965,0.7903
0.9071875,0.26262546,0.8045,0.6628029,0.7932
0.9071538461538462,0.26364014,0.8049999999999999,0.664171,0.7945
0.9074166666666668,0.2640337,0.804611111111111,0.663091,0.7897
0.9056000000000001,0.26305625,0.8038888888888889,0.65780365,0.7903
0.9062,0.26476565,0.8038888888888889,0.65969723,0.7906000000000001
0.9061333333333335,0.26400036,0.8042962962962963,0.66042167,0.7904
