train_acc,train_loss,val_acc,val_loss,val_sens
0.9985294117647058,0.0064939936,0.8074168797953964,1.2806016,0.8068039762188404
0.999375,0.0026229185,0.8042710997442456,1.2504735,0.8043870835882281
0.9990625,0.0018858844,0.8084910485933504,1.25988,0.8080918657179215
0.9992857142857143,0.0019748793,0.810306905370844,1.2929487,0.8093762555172765
0.9985,0.0040371325,0.8072122762148338,1.2957238,0.8066485895510165
0.9987499999999999,0.0023129208,0.8043222506393861,1.3144463,0.804542470256052
0.9991071428571429,0.0029559915,0.8024808184143223,1.31156,0.8010343712509467
0.9995,0.002419895,0.8038874680306904,1.3183583,0.8033028766131867
1.0,0.00089373905,0.7959846547314579,1.313225,0.795164674870896
1.0,0.0007528024,0.8056521739130433,1.3170294,0.8049498353041309
0.9995833333333334,0.0016939851,0.8080562659846547,1.3135748,0.807888183193882
0.9983333333333334,0.0030699035,0.8012787723785166,1.3725693,0.7995875953843161
0.999318181818182,0.0019730895,0.8049104859335038,1.3405551,0.8058856550108001
1.0,0.0005366756,0.7952685421994885,1.3598458,0.7945501275990521
0.9995,0.0012323492,0.7972378516624041,1.3538477,0.7958863129543485
0.9975,0.0037093023,0.8061892583120205,1.3694346,0.8046873578246987
0.9994444444444446,0.001930011,0.8027109974424552,1.3326952,0.8025329426735186
0.9997058823529412,0.0010636054,0.8031969309462916,1.3592062,0.8027366251975581
0.9996875000000001,0.0020387364,0.8020204603580564,1.3418623,0.801604122366301
0.99921875,0.0019271532,0.8071611253196931,1.3848522,0.805871656211897
0.9996428571428572,0.0013285832,0.8132992327365729,1.3818469,0.8118967392597716
0.9993333333333333,0.001139558,0.8097698209718669,1.328315,0.8090689818813546
0.9995833333333334,0.0012247114,0.8053964194373401,1.3728849,0.8044836753006592
0.9998214285714286,0.001054604,0.8036317135549873,1.3400598,0.8033546721691278
0.9994999999999999,0.00222461,0.800690537084399,1.3548707,0.8002126417553375
0.9998076923076924,0.0014120546,0.7989769820971867,1.3558221,0.7984102963965691
1.0,0.0006894714,0.8020716112531969,1.3690058,0.8009825756950053
0.999375,0.0015045422,0.8090281329923273,1.3446051,0.8083473437979021
1.0,0.0010061573,0.8087468030690538,1.3517183,0.8079364790500976
0.9995454545454546,0.0014520421,0.804373401534527,1.3521523,0.8041281058085217
0.99875,0.006787043,0.8021994884910486,1.3658396,0.8022739648938122
0.9995,0.0012151428,0.8065217391304347,1.3327875,0.8068074759185662
1.0,0.000106516505,0.8060869565217391,1.3323425,0.8052053133841117
0.9994444444444446,0.0014146813,0.8082864450127877,1.3493065,0.8080400701619801
0.9997058823529412,0.0010613727,0.807237851662404,1.3406873,0.806600293694801
0.999375,0.0017841776,0.8104092071611253,1.3423382,0.809272664405394
0.9996875000000001,0.0009854718,0.8084143222506395,1.3349565,0.8076292054141755
0.9996428571428572,0.00077870593,0.8047058823529412,1.3584602,0.803969219440972
1.0,0.0004748531,0.807851662404092,1.3380228,0.8069040676309973
0.9995833333333334,0.0013530697,0.8068286445012788,1.3533405,0.8053054047962684
1.0,0.00044437093,0.8062915601023019,1.3405848,0.8066555889504681
0.999,0.0023218193,0.8098721227621484,1.346672,0.8091207774372959
0.9994230769230769,0.0009253141,0.8087468030690538,1.3413624,0.8072113412669193
0.999375,0.0015083374,0.8110485933503836,1.3496834,0.809579938041316
0.9997916666666667,0.00076391594,0.8083375959079284,1.3435497,0.8077810923822736
1.0,0.00029743963,0.8099232736572891,1.3215674,0.809483346328885
0.9997727272727274,0.0008260039,0.8066751918158568,1.3240259,0.8062377248032119
1.0,0.0004741457,0.8096675191815856,1.3519356,0.808447435210059
0.99925,0.0019025138,0.8057033248081842,1.3474805,0.8056231775313678
