train_acc,train_loss,val_acc,val_loss,val_sens
0.9423571428571427,0.20417388,0.7938181818181818,0.92649,0.5945000000000001
0.9465,0.17453581,0.7938181818181816,0.9223951,0.6049
0.9441666666666666,0.19933294,0.7972727272727271,0.9184635,0.6087
0.9431363636363634,0.20244993,0.7983636363636363,0.9338959,0.6059
0.9430999999999998,0.21590549,0.7930909090909092,0.97210085,0.5937
0.94155,0.2135018,0.7960909090909091,0.96296823,0.6167999999999999
0.9423749999999999,0.21271637,0.7930909090909091,0.95208114,0.6081000000000001
0.9448333333333333,0.20089938,0.7965454545454544,0.9305129,0.6101
0.9485,0.18094686,0.7965454545454546,0.93458086,0.6109
0.9446249999999999,0.19227509,0.799181818181818,0.9354644,0.6066
0.9470000000000001,0.17931193,0.7989090909090909,0.94600457,0.6095
0.9469285714285713,0.19312137,0.7991818181818181,0.9545658,0.6026
0.9470000000000001,0.18625504,0.794,0.91710114,0.5942
0.9444166666666666,0.19244382,0.7945454545454546,0.94284016,0.5849
0.943,0.19996074,0.798,0.9423639,0.6011000000000001
0.9534999999999998,0.16857247,0.7927272727272731,0.9730853,0.6015999999999999
0.9501,0.18052782,0.7933636363636366,0.973763,0.5996
0.9502499999999999,0.17749386,0.7987272727272727,0.9436274,0.5887
0.9478888888888889,0.18419914,0.7994545454545455,0.9551773,0.6003000000000001
0.9528333333333332,0.16293545,0.7934545454545457,0.93609583,0.5956999999999999
0.9523125,0.16925108,0.7948181818181819,0.95590633,0.6053
0.9490000000000001,0.17655385,0.7983636363636363,0.9637775,0.5939
0.9492142857142856,0.18210274,0.7972727272727271,0.95125526,0.5954
0.9595,0.15061106,0.8012727272727272,0.9407015,0.6072
0.9561666666666667,0.15436587,0.8017272727272728,0.9422849,0.6049999999999999
0.9526818181818181,0.16642287,0.8014545454545455,0.93846595,0.6043000000000001
0.9556999999999999,0.15847853,0.7947272727272727,0.98694575,0.5919
0.95345,0.16539024,0.7966363636363636,0.97181016,0.6129
0.95425,0.16506316,0.794909090909091,0.96659476,0.5956
0.9528888888888889,0.16652025,0.7980909090909091,0.9768721,0.5964
0.9549999999999998,0.15427257,0.7985454545454547,0.9893151,0.6021
0.9556249999999998,0.15697876,0.7989090909090908,0.97150296,0.6142
0.9577500000000001,0.15061091,0.8007272727272724,0.9426162,0.6113999999999999
0.9560000000000001,0.15604137,0.8003636363636364,0.94736946,0.6011000000000001
0.952,0.15688874,0.8045454545454546,0.9791999,0.6144000000000001
0.9551666666666667,0.15899141,0.8016363636363638,0.9795753,0.6067
0.956,0.15366557,0.8015757575757575,0.97457516,0.6037000000000001
0.9584,0.14171095,0.7970909090909091,0.9379045,0.6076
0.95845,0.14742081,0.7985454545454543,0.9746408,0.6047
0.9567499999999999,0.16073418,0.8009090909090909,0.9904787,0.6061
0.9571111111111109,0.15510012,0.799909090909091,1.0013684,0.6122
0.9635000000000001,0.13106504,0.8014545454545456,0.9753862,0.6054999999999999
0.9601875,0.14110845,0.800090909090909,0.9789131,0.6103
0.96275,0.1271752,0.8019999999999999,0.98315346,0.613
0.9598571428571429,0.13925354,0.7990909090909092,0.99695987,0.5945
0.959,0.1410002,0.8076363636363637,0.94040245,0.6106999999999999
0.9621666666666667,0.13274418,0.8044545454545453,0.94659,0.6054
0.9628181818181818,0.13104564,0.805090909090909,0.9569117,0.6135999999999999
0.9614000000000001,0.13398124,0.8025454545454546,0.965293,0.6124
0.9608,0.13777095,0.8014545454545454,0.9863751,0.6085
0.9629999999999999,0.12998655,0.8058181818181819,1.0013984,0.6177999999999999
0.9631111111111111,0.13180305,0.8058181818181819,0.98996276,0.6223
0.969,0.119446054,0.8061818181818181,1.0128841,0.6243000000000001
0.9655625000000001,0.12539747,0.8046363636363637,1.0023946,0.619
0.9712499999999998,0.10920961,0.8078181818181818,0.98195535,0.6053999999999999
0.9653571428571427,0.12871067,0.8028181818181819,0.9842511,0.6062
0.9650000000000001,0.12545326,0.8034545454545454,0.98171514,0.6129
0.9641666666666667,0.12715434,0.8044545454545454,0.9818491,0.6175999999999999
0.9642272727272727,0.12774858,0.804060606060606,0.9884501,0.6164000000000001
0.9672999999999999,0.12125375,0.8041818181818183,0.98589694,0.6205
0.9668000000000001,0.12291338,0.8034545454545453,1.0047036,0.6161000000000001
0.9653749999999999,0.12064217,0.8054545454545455,0.9655841,0.6149
0.9669444444444444,0.11859801,0.8049090909090908,0.9790262,0.6152
0.9721666666666666,0.10929851,0.801818181818182,1.0086794,0.6245999999999999
0.9694375000000001,0.11482613,0.8012727272727271,1.0103694,0.6141
0.9695,0.10215064,0.8039999999999999,1.0310994,0.6167999999999999
0.9681428571428569,0.116122,0.8032727272727272,1.0297604,0.607
0.9684999999999999,0.10503782,0.8050909090909092,1.0052606,0.6174
0.9700000000000001,0.104593515,0.8040909090909091,1.0007385,0.6171999999999999
0.9700909090909091,0.10433334,0.8040606060606061,1.0038409,0.6167999999999999
0.9677,0.11498111,0.8070909090909089,0.9964724,0.6157999999999999
0.9680500000000001,0.113255955,0.8078181818181818,1.0073707,0.6229
0.9720000000000001,0.099780306,0.8043636363636365,1.0094305,0.6107
0.9734444444444444,0.09956116,0.8033636363636364,1.014574,0.6023999999999999
0.9698333333333333,0.10825966,0.8016363636363637,1.0440174,0.6074
0.9722500000000001,0.10117197,0.8027272727272727,1.0248165,0.6086
0.9729999999999999,0.094370544,0.8067272727272728,1.0134275,0.6192
0.9734285714285712,0.09769314,0.8039090909090908,1.0289823,0.6062000000000001
0.9719999999999999,0.11009203,0.7979999999999999,1.0343021,0.6063000000000001
0.972,0.09956053,0.8011818181818182,1.0385027,0.6098
0.9724090909090909,0.10061453,0.802060606060606,1.0335019,0.6194
0.9716999999999999,0.0981312,0.8010909090909092,1.0478077,0.599
0.9726,0.098794654,0.8020909090909091,1.0530926,0.6082
0.976125,0.08827356,0.8041818181818181,1.0335015,0.6187
0.9753333333333334,0.08859294,0.8062727272727273,1.0481938,0.621
0.9741666666666666,0.09879642,0.8025454545454548,1.0324209,0.616
0.9751249999999999,0.0916745,0.8029090909090911,1.0371451,0.6182000000000001
0.9747499999999999,0.08366699,0.8043636363636363,1.0553263,0.6169999999999999
0.9733571428571429,0.096537076,0.8032727272727271,1.0528673,0.6085999999999999
0.9705,0.10541941,0.8059999999999999,1.0770298,0.6152
0.9714166666666666,0.098789774,0.8057272727272727,1.0691862,0.6239000000000001
0.9728181818181819,0.09543996,0.8039999999999999,1.0641339,0.6095
0.9775999999999999,0.086484045,0.8027272727272728,1.0469459,0.6179
0.978,0.08489656,0.8036363636363637,1.0533029,0.6198
0.976875,0.087385334,0.8045454545454546,1.0570134,0.6234000000000001
0.9764444444444444,0.08805572,0.8049999999999999,1.0646954,0.6203000000000001
0.9788333333333334,0.077659816,0.8078181818181817,1.0542407,0.6171
0.9768125000000001,0.081187904,0.8059090909090911,1.0506845,0.615
0.975,0.086945996,0.805090909090909,1.0531346,0.6057
0.9775714285714286,0.08243705,0.8037272727272728,1.0609871,0.6104999999999999
0.9745000000000001,0.08480855,0.8072727272727275,1.0587122,0.6213
0.9795,0.07661802,0.8068181818181818,1.0659043,0.6199000000000001
0.9793181818181818,0.07641214,0.8072121212121212,1.0614903,0.6226
0.9799,0.07330386,0.8056363636363637,1.0634111,0.6231
0.9791000000000001,0.07620533,0.8066363636363638,1.0580477,0.6242000000000001
0.977125,0.08037738,0.8069090909090909,1.0726166,0.6148
0.9755555555555554,0.084172666,0.8074545454545454,1.064291,0.619
0.9778333333333333,0.08365707,0.8079999999999998,1.0528859,0.6181000000000001
0.9780000000000001,0.079794094,0.808090909090909,1.0546535,0.6290000000000001
0.98275,0.060893547,0.8083636363636365,1.066842,0.6201
0.9809285714285713,0.06753717,0.8070909090909092,1.064449,0.6187
0.9824999999999999,0.05913676,0.8081818181818181,1.0474336,0.6235999999999999
0.9800833333333334,0.06922858,0.809,1.0466697,0.6190999999999999
0.9800909090909092,0.071364604,0.8094545454545454,1.0529647,0.6184999999999999
0.9790000000000001,0.07006624,0.8081818181818182,1.0533093,0.6263
0.9788000000000001,0.072644025,0.8079090909090911,1.0585155,0.6214999999999999
0.9795000000000001,0.07489668,0.8083636363636365,1.0447242,0.6219
0.9798333333333333,0.07086733,0.8077272727272726,1.0694985,0.6185
0.9813333333333335,0.07090317,0.8030909090909091,1.0630813,0.6118
0.9803125000000001,0.07269534,0.8038181818181817,1.0643908,0.6207
0.9815000000000002,0.07012485,0.8063636363636365,1.0796605,0.6172
0.9812142857142857,0.06678637,0.8056363636363637,1.0734947,0.62
0.985,0.06023919,0.8090909090909091,1.0821323,0.6241000000000001
0.9800833333333334,0.07491842,0.8081818181818182,1.0781171,0.6186
0.9805000000000001,0.071725085,0.8069696969696972,1.074648,0.618
0.9808999999999999,0.068556406,0.8067272727272728,1.0683707,0.6245999999999999
0.9817000000000001,0.067776345,0.806090909090909,1.0721691,0.6149
0.9813750000000001,0.07164783,0.8074545454545456,1.0773523,0.6214000000000001
0.9828888888888889,0.06633464,0.8069090909090911,1.0727944,0.6127
0.9819999999999999,0.06475623,0.8083636363636364,1.0824825,0.6192000000000001
0.9816875000000002,0.067522585,0.8081818181818181,1.0840163,0.6163000000000001
0.9842500000000001,0.06178546,0.8074545454545456,1.0837792,0.6123999999999999
0.9825714285714285,0.064113826,0.8079999999999999,1.0805534,0.6174999999999999
0.9799999999999999,0.056402314,0.81,1.0641441,0.6192000000000001
0.9790000000000002,0.069749035,0.8097272727272726,1.0604562,0.6252
0.9802272727272728,0.07011699,0.8090303030303031,1.0675557,0.6125
0.9825,0.061624695,0.8092727272727274,1.0756205,0.6224000000000001
0.9830000000000001,0.063958794,0.808909090909091,1.074383,0.6220000000000001
0.982375,0.06275198,0.807818181818182,1.095599,0.6162
0.9831666666666666,0.06191388,0.8079999999999998,1.0826498,0.6236
0.979,0.074128084,0.8072727272727273,1.0884519,0.6195
0.9813124999999999,0.06798859,0.8077272727272725,1.0711498,0.6191
0.9804999999999999,0.0650907,0.8061818181818182,1.0786318,0.6216
0.9808571428571428,0.06885374,0.8062727272727273,1.0793207,0.6144999999999999
0.9809999999999999,0.07120459,0.8096363636363637,1.080753,0.619
0.981,0.06697767,0.8077272727272726,1.0812294,0.6178000000000001
0.9808636363636365,0.06710944,0.8076969696969698,1.0825664,0.6214999999999999
0.9837,0.06375944,0.8078181818181818,1.077322,0.6189
0.9837,0.06381063,0.8079090909090912,1.0867019,0.619
