train_acc,train_loss,val_acc,val_loss,val_sens
0.9673333333333332,0.09039867,0.8300000000000001,0.5473287,0.8209166666666666
0.9630000000000001,0.08717911,0.8205714285714286,0.55108565,0.8190833333333334
0.9608333333333334,0.09685837,0.8142857142857143,0.60310495,0.8140833333333333
0.9686250000000001,0.08318982,0.8251428571428572,0.61089164,0.8134166666666667
0.96875,0.08245221,0.8274285714285714,0.59560055,0.82125
0.9656428571428571,0.089645356,0.8247142857142857,0.61534405,0.8216666666666667
0.9678,0.08535733,0.8222857142857142,0.57240736,0.8206666666666667
0.9720000000000001,0.07315671,0.8254285714285713,0.6310806,0.8139166666666666
0.9725000000000001,0.06947939,0.8185714285714285,0.642363,0.8069999999999999
0.9709166666666669,0.07437808,0.8224285714285714,0.66527313,0.8098333333333334
0.9722500000000001,0.07045641,0.8262857142857142,0.6175167,0.81575
0.9715,0.07380345,0.83,0.62460756,0.8160000000000001
0.9727142857142858,0.07225486,0.8285714285714286,0.6381873,0.8190833333333334
0.9748,0.06780995,0.8242857142857144,0.67606175,0.8102499999999999
0.9724999999999999,0.068306945,0.8291428571428572,0.6507543,0.8224166666666667
0.9774999999999997,0.058936518,0.8179999999999998,0.61944556,0.8109166666666667
0.9756666666666668,0.06471544,0.8258571428571427,0.6440077,0.8244166666666666
0.9786250000000001,0.05915934,0.8271428571428571,0.65934324,0.8198333333333334
0.97575,0.06387361,0.8105714285714286,0.6888105,0.8160833333333333
0.9733571428571427,0.06826772,0.8164285714285715,0.68326133,0.8213333333333332
0.9750999999999999,0.065802746,0.8280000000000001,0.652271,0.8249166666666667
0.9803333333333334,0.0547203,0.8345714285714285,0.69058496,0.8228333333333333
0.9785,0.05880206,0.8222857142857141,0.66951275,0.8183333333333334
0.9769166666666668,0.06173369,0.8275714285714285,0.66372496,0.8253333333333333
0.9815000000000002,0.05163934,0.8314285714285714,0.69914466,0.82075
0.9810000000000001,0.04599109,0.834857142857143,0.6989453,0.8231666666666666
0.9807857142857143,0.051560618,0.8285714285714286,0.6968408,0.8081666666666667
0.9838000000000001,0.04562734,0.834857142857143,0.6666087,0.8286666666666667
0.9774999999999999,0.05910606,0.8277142857142857,0.6791444,0.8220833333333333
0.9799999999999999,0.049907275,0.8328571428571429,0.7025874,0.8250833333333334
0.9817500000000002,0.04804894,0.8294285714285715,0.69233423,0.8235
0.9817500000000001,0.05315141,0.8228571428571428,0.71728045,0.8110833333333334
0.9829999999999999,0.05169935,0.8208571428571427,0.6775356,0.82
0.981,0.0501715,0.8234285714285713,0.71183395,0.8121666666666667
0.9821,0.04942501,0.8197142857142856,0.8082984,0.80325
0.9836666666666667,0.043965425,0.8282857142857142,0.7122947,0.81975
0.9889999999999997,0.03277021,0.824857142857143,0.72514594,0.8141666666666667
0.9840000000000001,0.042977285,0.8255714285714286,0.70870394,0.82425
0.98225,0.048399758,0.8254285714285714,0.70476025,0.8224166666666667
0.98475,0.03903154,0.8254285714285714,0.7573135,0.8241666666666667
0.9846428571428573,0.041251168,0.8302857142857144,0.74931926,0.8268333333333333
0.9865,0.03821066,0.8197142857142857,0.76767445,0.8215833333333333
0.9844999999999999,0.03903151,0.8345714285714285,0.72607744,0.8280833333333333
0.9854999999999998,0.037727825,0.8345714285714285,0.699763,0.8280000000000001
0.9857500000000001,0.03955194,0.8304285714285715,0.7354434,0.8145833333333333
0.9887500000000001,0.033945605,0.8274285714285715,0.7950512,0.8223333333333334
0.9852500000000001,0.03634701,0.8248571428571427,0.7274351,0.8226666666666667
0.9866428571428572,0.03806143,0.8237142857142858,0.7347191,0.8219166666666666
0.9875000000000002,0.035858724,0.8322857142857143,0.7763814,0.8246666666666667
0.9871666666666667,0.032055404,0.8328571428571429,0.7256939,0.8275833333333333
0.9854999999999998,0.036272794,0.8294285714285715,0.7515332,0.8274999999999999
0.9866666666666668,0.03595026,0.8280000000000001,0.7507976,0.8247500000000001
0.9881250000000001,0.03292183,0.830857142857143,0.7666243,0.8258333333333333
0.9914999999999999,0.024427803,0.832857142857143,0.77686256,0.8256666666666667
0.9880714285714287,0.03201514,0.8331428571428571,0.78206384,0.8255
0.9893000000000002,0.028906234,0.8242857142857142,0.78775245,0.8175
0.985,0.037533063,0.8311428571428572,0.8171724,0.81925
0.9919999999999998,0.030477047,0.8342857142857143,0.7323962,0.8313333333333333
0.9920000000000001,0.024905054,0.8318571428571429,0.7572148,0.81925
0.9883750000000001,0.030842021,0.8297142857142857,0.8995589,0.8155833333333333
0.991,0.025705557,0.826,0.81303954,0.8184166666666667
0.9911428571428571,0.02560547,0.8262857142857142,0.8003068,0.82225
0.9900999999999999,0.027225517,0.8259999999999998,0.79713774,0.8260833333333333
0.9895,0.028897252,0.8265714285714285,0.81011635,0.8206666666666667
0.9914999999999997,0.023940735,0.8248571428571427,0.8120101,0.8206666666666667
0.9925,0.020121997,0.8251428571428571,0.83639455,0.81725
0.9897500000000001,0.03185574,0.8248571428571427,0.8893296,0.815
0.9934999999999998,0.02299977,0.8280000000000001,0.9250232,0.8173333333333334
0.9912142857142858,0.023883015,0.8295714285714286,0.87281567,0.82325
0.9922999999999998,0.023206402,0.818,0.8619803,0.8170833333333334
0.9933333333333334,0.01966306,0.8277142857142857,0.83540905,0.8215
0.9934999999999998,0.017141912,0.8302857142857144,0.8308198,0.8263333333333334
0.9915833333333334,0.022842215,0.8281428571428572,0.8519703,0.8199166666666666
0.9914999999999999,0.022215318,0.8294285714285714,0.82180595,0.8236666666666667
0.99025,0.027027518,0.8294285714285714,0.96382207,0.8139166666666666
0.9911428571428571,0.025319636,0.8292857142857143,0.8855728,0.8247500000000001
0.9917,0.022441609,0.832857142857143,0.8234791,0.8245833333333333
0.9933333333333334,0.018880095,0.8297142857142856,0.8323263,0.82225
0.992,0.024870789,0.8251428571428571,0.856046,0.8215833333333333
0.9913333333333334,0.024895258,0.8290000000000001,0.846553,0.82325
0.9936250000000001,0.017983338,0.8317142857142857,0.83450603,0.8258333333333333
0.9942499999999999,0.01673508,0.8322857142857142,0.8426255,0.8248333333333333
0.9942857142857142,0.01566757,0.8338571428571427,0.8594093,0.8268333333333333
0.9945999999999999,0.016705845,0.8302857142857144,0.90280396,0.8189166666666666
0.9956666666666668,0.016590312,0.8311428571428572,0.86073565,0.8231666666666666
0.9924999999999999,0.021426512,0.8300000000000001,0.90240383,0.82075
0.9938333333333333,0.01711618,0.8300000000000001,0.883737,0.8256666666666667
0.994375,0.01731564,0.830857142857143,0.91409624,0.8228333333333333
0.9952500000000001,0.015428508,0.8282857142857143,0.87298447,0.823
0.9947142857142859,0.014774074,0.8294285714285714,0.90052956,0.8215833333333333
0.995,0.013421121,0.8277142857142857,0.91027886,0.8228333333333333
0.9953333333333333,0.014462707,0.8305714285714286,0.94302464,0.8205833333333333
0.9915,0.018644089,0.8311428571428572,0.9158946,0.8226666666666667
0.9949166666666668,0.013990833,0.8301428571428572,0.92184144,0.8221666666666667
0.9940000000000001,0.016638532,0.8305714285714285,0.9192667,0.8271666666666666
0.99225,0.017422985,0.8322857142857143,0.9330743,0.8245833333333333
0.9948571428571429,0.014721545,0.8285714285714286,0.93359286,0.8206666666666667
0.9953000000000002,0.012563658,0.8302857142857143,0.94129944,0.8219166666666666
0.9956666666666667,0.013723814,0.83,0.93073434,0.82525
0.9964999999999999,0.008978896,0.8302857142857143,0.91592234,0.8247500000000001
0.9972500000000001,0.009177635,0.8300000000000001,0.935529,0.8223333333333334
0.9957500000000001,0.01055363,0.8305714285714285,0.93522274,0.8253333333333333
0.9957499999999999,0.012685573,0.828,0.9405749,0.827
0.9962142857142857,0.012295808,0.8275714285714285,0.9569568,0.8174166666666667
0.9956999999999999,0.012035353,0.8291428571428572,0.9568238,0.8196666666666667
0.9956666666666668,0.012028518,0.8274285714285714,0.9559701,0.81925
0.998,0.009365998,0.8331428571428572,0.96054363,0.8254166666666667
0.9975,0.008502913,0.8292857142857143,0.96174264,0.8225
0.996875,0.009034629,0.8268571428571428,0.9608488,0.82225
0.998,0.008340396,0.8268571428571428,0.9555667,0.8234166666666667
0.9966428571428574,0.010585104,0.827,0.97140646,0.82125
0.9954999999999999,0.01333673,0.8254285714285715,0.9792249,0.8226666666666667
0.9951666666666666,0.012835452,0.8317142857142857,0.9733124,0.8249166666666667
0.9964999999999999,0.010296794,0.8337142857142856,0.95835114,0.8268333333333333
0.9960833333333333,0.010197073,0.8294285714285715,0.9572404,0.8194166666666667
0.9967500000000001,0.008841945,0.8325714285714286,0.9808731,0.8249166666666666
0.998,0.007948823,0.8311428571428572,1.0053595,0.8200000000000001
0.9980000000000002,0.0077596963,0.8301428571428571,1.0100906,0.8221666666666667
0.9976,0.006302474,0.8282857142857142,0.9585458,0.8223333333333334
0.997,0.008449193,0.831142857142857,0.9891825,0.8253333333333333
0.998,0.0065660747,0.8325714285714286,1.0067757,0.8248333333333333
0.9984166666666667,0.0054723,0.8318571428571429,0.9971306,0.8238333333333333
0.9966250000000001,0.009211454,0.830857142857143,0.98562145,0.8251666666666666
0.99875,0.0044794446,0.8320000000000001,0.9803021,0.8254166666666667
0.9972142857142858,0.008029768,0.8317142857142856,0.9806039,0.8294166666666667
0.9972,0.007813552,0.8294285714285714,1.0113568,0.8214166666666667
0.9971666666666668,0.006697043,0.8297142857142856,0.9939374,0.8268333333333333
0.9969999999999999,0.007750002,0.8314285714285715,0.9797996,0.8275
0.9981666666666666,0.0065551647,0.8292857142857143,1.0127254,0.8160000000000001
0.9964999999999999,0.010601478,0.8297142857142857,1.0088109,0.8244166666666667
0.9985000000000002,0.005044818,0.8305714285714285,1.0165498,0.8223333333333334
0.9982142857142857,0.0054264492,0.8290000000000001,1.024957,0.8175833333333333
0.9977999999999999,0.0066184546,0.8300000000000001,1.0115659,0.8222499999999999
0.9976666666666668,0.0067334156,0.8297142857142857,0.9991515,0.8238333333333333
0.9979999999999999,0.009218706,0.8268571428571428,1.0090901,0.8200000000000001
0.9974166666666667,0.006774396,0.8262857142857143,1.0101153,0.8181666666666667
0.998,0.0059879697,0.8308571428571428,0.9877269,0.8256666666666667
0.9967500000000001,0.007406749,0.8308571428571428,1.0160105,0.8235833333333333
0.9973571428571428,0.006670942,0.8314285714285715,1.0083473,0.82525
0.9978,0.006246201,0.8314285714285714,1.0147686,0.8249166666666667
0.9981666666666668,0.0053472137,0.8300000000000001,1.0485235,0.8219166666666666
0.9970000000000001,0.0067300163,0.8325714285714285,1.0233746,0.8274166666666667
0.9985833333333333,0.004476073,0.8324285714285716,1.0272115,0.8253333333333333
0.9974999999999999,0.006036003,0.834857142857143,1.0256586,0.82975
0.9982500000000002,0.0051611727,0.8308571428571428,1.0405737,0.8265833333333333
0.998,0.0057176384,0.8307142857142858,1.032071,0.823
0.998,0.004784251,0.8314285714285715,1.0245447,0.8256666666666667
0.9976666666666667,0.007029069,0.8288571428571428,1.058212,0.8203333333333334
0.9984999999999999,0.006602922,0.8291428571428572,1.0448322,0.8218333333333334
0.99825,0.0063743526,0.8297142857142857,1.0358135,0.8234166666666667
0.9982500000000002,0.0064541236,0.8297142857142856,1.0392832,0.8225
0.9984999999999999,0.0033528574,0.8322857142857143,1.0250238,0.82625
0.9984285714285714,0.005277258,0.830857142857143,1.0356333,0.82225
0.9986000000000002,0.0042303815,0.8300000000000001,1.0267162,0.82325
0.9970000000000001,0.009072503,0.8314285714285714,1.0251597,0.8255
0.998,0.010485996,0.8305714285714286,1.034318,0.8228333333333333
0.998,0.0066549564,0.8304285714285715,1.0209874,0.8233333333333333
0.998375,0.0041392073,0.8308571428571428,1.0461423,0.8226666666666667
0.99725,0.0062015248,0.8305714285714286,1.0106899,0.82425
0.9982857142857142,0.005056234,0.830857142857143,1.0269719,0.8240833333333333
0.9987999999999999,0.0040578833,0.8320000000000001,1.0257931,0.8245833333333332
0.9976666666666668,0.0057669613,0.8317142857142856,1.0257682,0.8263333333333334
0.9979999999999999,0.005026709,0.830857142857143,1.0378705,0.8234166666666667
0.9980833333333334,0.0052155033,0.8310000000000001,1.0378603,0.8235
