train_acc,train_loss,val_acc,val_loss,val_sens
0.9906153846153847,0.028563082,0.8415384615384617,0.88130677,0.4736000000000001
0.9891515151515152,0.0343477,0.839326923076923,0.8948501,0.4725
0.9895,0.038223367,0.8388461538461539,0.8916538,0.47250000000000003
0.9893125000000002,0.034628563,0.8403846153846153,0.8984443,0.4699
0.9872727272727272,0.040934693,0.8405769230769232,0.90142727,0.4734
0.9881290322580644,0.037869234,0.8416346153846154,0.9102224,0.4781000000000001
0.9910000000000001,0.028682131,0.8401923076923078,0.8934852,0.46929999999999994
0.9913333333333333,0.028418312,0.8411538461538461,0.9005684,0.47809999999999997
0.9904444444444442,0.029789403,0.8413461538461539,0.90497744,0.47350000000000003
0.9893103448275862,0.03280375,0.8417307692307692,0.90122885,0.47779999999999995
0.9925,0.030636292,0.8417307692307692,0.89407384,0.47429999999999994
0.992,0.030111115,0.8416346153846154,0.8988944,0.4736000000000001
0.9914285714285715,0.024772588,0.8376923076923076,0.9300552,0.4734
0.9904444444444445,0.029118083,0.8378846153846153,0.9188117,0.47300000000000003
0.9926666666666666,0.02768023,0.8407692307692307,0.92602074,0.47050000000000003
0.9909230769230769,0.02939201,0.8413461538461539,0.92240024,0.4699000000000001
0.9891999999999999,0.029438494,0.8421153846153847,0.9139798,0.47059999999999996
0.9894400000000001,0.029966002,0.8401923076923077,0.9246066,0.4647
0.9894999999999998,0.02959327,0.8401923076923077,0.91196877,0.46900000000000003
0.9917500000000001,0.025848903,0.8392307692307691,0.9114428,0.4647
0.9873333333333335,0.03377109,0.8378846153846152,0.93600273,0.4645
0.9895652173913043,0.03058735,0.8398076923076924,0.92896724,0.4739999999999999
0.993,0.025253197,0.8396153846153849,0.91764,0.47319999999999995
0.9907272727272727,0.02675621,0.840576923076923,0.9154743,0.4697
0.998,0.007939776,0.838653846153846,0.9325173,0.4652000000000001
0.9928571428571429,0.023928022,0.8396153846153847,0.93060625,0.46950000000000003
0.9917073170731708,0.026773512,0.8400641025641027,0.9291054,0.47000000000000003
0.993,0.02420497,0.8401923076923078,0.91397506,0.46959999999999996
0.9921000000000001,0.026146265,0.8403846153846154,0.9212745,0.46950000000000003
0.9916842105263156,0.024674706,0.8386538461538463,0.92298836,0.4643
0.9917435897435897,0.025728725,0.8408653846153845,0.9217511,0.4702
0.9921111111111112,0.023623869,0.8365384615384616,0.95650166,0.465
0.9925263157894736,0.023734411,0.8373076923076923,0.937911,0.46909999999999996
0.9914117647058823,0.025237285,0.8396153846153847,0.93834233,0.4696000000000001
0.9914054054054053,0.02598743,0.8393269230769231,0.93930423,0.4648
0.99075,0.027453104,0.8415384615384615,0.92299855,0.47330000000000005
0.9928333333333332,0.02322851,0.8413461538461539,0.92282045,0.4701000000000001
0.9908,0.028758984,0.8417307692307694,0.92792773,0.4704
0.9914285714285714,0.025817577,0.8407692307692307,0.92692685,0.4691000000000001
0.994,0.020841002,0.8415384615384615,0.9129128,0.47000000000000003
0.9928823529411764,0.02288263,0.8408653846153846,0.9221801,0.46930000000000005
0.9933846153846153,0.023522329,0.8417307692307694,0.9489755,0.4665
0.9930909090909091,0.022882288,0.8416346153846154,0.93894637,0.46699999999999997
0.993,0.022927945,0.8405769230769231,0.9332094,0.46620000000000006
0.9928125000000001,0.022274682,0.8396153846153845,0.9278773,0.46820000000000006
0.9927272727272728,0.023909917,0.8430769230769232,0.9190923,0.46690000000000004
0.9916774193548386,0.026403943,0.840576923076923,0.93085057,0.4652
0.9924,0.025185015,0.8388461538461538,0.9361858,0.46559999999999996
0.9935333333333332,0.021049416,0.84,0.9367541,0.4664999999999999
0.9922222222222222,0.025343373,0.8394230769230769,0.96649903,0.4662
0.9919310344827585,0.024885263,0.8395192307692307,0.9446315,0.4654
0.9945,0.01858604,0.8415384615384617,0.9156284,0.4655
0.9935714285714288,0.021619566,0.8414423076923077,0.9241244,0.46630000000000005
0.9948571428571429,0.01927893,0.8415384615384613,0.937587,0.4706
0.9922222222222221,0.023902347,0.8403846153846154,0.93806416,0.46579999999999994
0.9946666666666666,0.01792554,0.841923076923077,0.94005954,0.4702
0.9930769230769231,0.021298753,0.8404807692307692,0.9376293,0.46959999999999996
0.9940000000000002,0.02230862,0.8400000000000001,0.9170557,0.46530000000000005
0.9936799999999999,0.021867784,0.8408653846153846,0.9300767,0.4665
0.9934999999999997,0.023774274,0.8373076923076923,0.93373144,0.4657
0.9930000000000002,0.021874832,0.8386538461538462,0.9424975,0.4662
0.9946666666666667,0.018473607,0.8398076923076923,0.92682946,0.4649
0.9940869565217392,0.020326344,0.8394230769230769,0.93422633,0.4654
