train_acc,train_loss,val_acc,val_loss,val_sens
0.9968750000000001,0.007827008,0.9190986394557824,0.44098586,0.8999030564451125
0.9975,0.008458958,0.9256802721088436,0.37520593,0.9125910434321649
0.9984615384615385,0.0065347897,0.9238860544217687,0.38766688,0.9094122388514911
0.9977173913043479,0.007838012,0.924234693877551,0.416714,0.9074152742377042
0.9984999999999999,0.0052405256,0.9207993197278912,0.40340307,0.9116052690819045
0.9980882352941175,0.0059263417,0.9185374149659865,0.45531067,0.9002897414112367
0.9973214285714286,0.008935468,0.9178231292517008,0.4443255,0.9078491601856088
0.995909090909091,0.013271826,0.9175170068027211,0.4501304,0.8911726902381107
0.995,0.0140382275,0.924795918367347,0.4484985,0.9037971374419973
0.9979999999999999,0.0093223015,0.921530612244898,0.4305303,0.9043054557073249
0.99875,0.0021407418,0.9181632653061225,0.46866432,0.8952464980502364
0.9966666666666667,0.01195725,0.9174149659863947,0.44222045,0.9068107385864395
0.9971875,0.007827067,0.9237414965986395,0.47055593,0.90004647481283
0.9974999999999999,0.007216382,0.9190986394557824,0.44208425,0.9060428149213196
0.9969444444444444,0.008466985,0.9137414965986396,0.43746787,0.9027950242903514
0.9960000000000001,0.011014314,0.9157993197278911,0.40605363,0.9147568423269358
0.9977083333333333,0.007047134,0.9232993197278913,0.40324655,0.9130993616974925
0.9966666666666669,0.0073541827,0.9195918367346938,0.42235717,0.9117958884314024
0.9970833333333333,0.006499604,0.9237244897959185,0.40826425,0.9133589670972848
0.9958333333333335,0.015314222,0.917721088435374,0.5278398,0.8863255124937368
0.9978544372294372,0.0079635205,0.9223044217687075,0.4778044,0.9091689722530845
0.9974,0.006543334,0.9225170068027211,0.4457756,0.9061172472387427
0.9976136363636364,0.0063312575,0.9198809523809526,0.48297212,0.8910510569389074
0.9988157894736842,0.0049804407,0.9164795918367349,0.41094503,0.9035157469736909
0.99859375,0.0040595713,0.9227380952380952,0.41505024,0.9099314496510758
0.996923076923077,0.007813082,0.9208333333333333,0.46791217,0.9050152858564073
0.998,0.005552314,0.9236734693877552,0.43086204,0.9058630881060787
0.9974999999999998,0.008157171,0.9189455782312926,0.4294216,0.9073989354363186
0.99875,0.008826094,0.9231122448979593,0.45582098,0.9056034827062864
1.0,0.0016002117,0.915374149659864,0.44969454,0.9090037688168529
0.9974038461538461,0.0065453555,0.9185204081632653,0.43893665,0.9114146497324067
0.9989130434782609,0.003345719,0.9237414965986396,0.45751685,0.9058630881060787
0.9995,0.0018314203,0.9240986394557824,0.43337613,0.9100004357013702
0.998235294117647,0.004540317,0.9225850340136054,0.4383721,0.9103181346172
0.9976785714285715,0.0052672164,0.9223809523809525,0.4478352,0.9051478116898677
0.9975000000000002,0.006481287,0.928452380952381,0.4460899,0.9111768294011284
0.9996875000000001,0.0019486945,0.9189455782312924,0.4462211,0.9096609517170264
0.9984999999999999,0.0039202385,0.923452380952381,0.45078465,0.9110969508165769
1.0,0.00073981355,0.9219557823129252,0.44185415,0.9077965129366998
0.9987037037037036,0.00440683,0.9219557823129252,0.4508792,0.9084428033026164
0.9976041666666666,0.006147926,0.923248299319728,0.46355394,0.9043109019744533
0.9994047619047619,0.0023191904,0.9233843537414966,0.45881772,0.9081886441699525
0.9990277777777778,0.0028752168,0.9219387755102042,0.46333864,0.9059211816221162
0.9986666666666667,0.003967202,0.9180272108843538,0.44259876,0.9091417409174418
0.9985416666666667,0.0035004697,0.9238775510204081,0.45746878,0.9081251043867866
0.9983333333333335,0.0082825525,0.9213095238095239,0.4521904,0.9127707702474057
0.9995833333333334,0.0011326369,0.9183843537414965,0.45675173,0.9087550559513176
0.9983333333333334,0.006162957,0.9220918367346937,0.47073412,0.9077965129366998
0.9983035714285714,0.0050972193,0.9242687074829933,0.46715817,0.905418309623917
0.9984999999999999,0.0046425057,0.9235204081632652,0.4606428,0.9081886441699525
0.9986363636363635,0.003440924,0.9239285714285713,0.42845684,0.9127126767313682
0.9993421052631579,0.002227042,0.9272278911564628,0.43981013,0.9117541337167505
0.99875,0.003527961,0.926734693877551,0.44897223,0.9144028349635827
0.9988461538461538,0.00421225,0.9277380952380954,0.46548524,0.9135659252481683
0.99975,0.0009348601,0.9226700680272109,0.47081733,0.908962014102201
0.9974999999999999,0.004481955,0.9240306122448979,0.45599,0.9096772905184121
0.995625,0.012243268,0.9226020408163266,0.52070934,0.89797507788162
1.0,0.00023779587,0.9234523809523809,0.4744141,0.9072192086210777
0.9995192307692308,0.0025615497,0.9243452380952382,0.46870255,0.9111023970837056
0.9982608695652174,0.0038167236,0.9239625850340135,0.44583958,0.9122624519820781
0.9995,0.0017701844,0.9252891156462585,0.459191,0.9095502109520801
0.9991176470588234,0.004146228,0.9212244897959184,0.43916017,0.9066945515543646
0.9994642857142857,0.0018498817,0.9190306122448979,0.46261925,0.906365960104278
0.9990909090909091,0.0022828665,0.9222448979591836,0.45192194,0.9106412798001583
0.99875,0.0025457088,0.9283673469387754,0.4757743,0.9093014980865448
0.999,0.0011935665,0.9238605442176872,0.45127073,0.9127126767313682
0.99875,0.002956084,0.9246598639455783,0.44270468,0.9115526218329957
0.9990740740740741,0.0021810075,0.9255527210884354,0.4371362,0.9160821006615399
0.9992708333333334,0.0023877325,0.9230272108843538,0.45760646,0.9056670224894523
0.9992857142857142,0.0022039984,0.9240816326530613,0.45576566,0.9071556688379119
0.9997222222222223,0.0009802611,0.9242346938775511,0.45353407,0.9142013230798278
0.9996666666666667,0.0010187445,0.9240816326530614,0.4697259,0.9084482495697449
0.9997916666666667,0.0010771892,0.9247278911564625,0.4637449,0.9092906055522878
0.9997222222222223,0.0014433226,0.9249489795918368,0.47037148,0.9089039205861635
1.0,0.0005014869,0.9264455782312926,0.46384716,0.9109117777342076
0.9991666666666666,0.0012923507,0.9279421768707483,0.474345,0.9113039089674604
0.9992857142857143,0.0021326155,0.927015306122449,0.4638678,0.9158224952617476
0.9998,0.001157942,0.9252380952380953,0.45512328,0.9143338489132882
0.9995454545454546,0.0014406134,0.9260374149659863,0.46972698,0.9122043584660406
0.9993421052631579,0.0014222305,0.9268707482993196,0.45749432,0.9118176734999165
0.9996875000000001,0.0012352425,0.9254421768707484,0.45063516,0.9133644133644134
0.9998076923076924,0.00051347347,0.9258843537414966,0.4600372,0.9122678982492066
0.9995,0.0010479415,0.9246598639455782,0.45619187,0.9134914929307453
0.9992857142857143,0.002129303,0.9259353741496598,0.46258494,0.9097462765687064
0.999375,0.0025193966,0.9243027210884353,0.4602153,0.9116161616161615
1.0,0.00042539445,0.9246768707482993,0.46612832,0.9108427916839132
0.9998076923076924,0.0011859711,0.9254591836734694,0.47064552,0.9102654873682912
0.9995652173913044,0.0014775716,0.9269557823129252,0.47258684,0.9091689722530845
0.99975,0.002070338,0.9285884353741496,0.46874714,0.9134388456818363
0.9997058823529412,0.0010210306,0.9271598639455784,0.4815418,0.9091689722530845
1.0,0.00034469398,0.9279421768707483,0.46437058,0.914535360797043
0.9988636363636364,0.0033698126,0.9279421768707483,0.4650865,0.9151816511629596
1.0,0.00061946374,0.9263095238095239,0.47290894,0.9141432295637903
0.9995,0.0010806998,0.9254421768707483,0.45522955,0.9146569940962465
1.0,0.00023190302,0.9251530612244897,0.4722547,0.9101965013179967
0.9996296296296298,0.0015361786,0.924234693877551,0.47605965,0.908834934535869
0.9995833333333334,0.0010417235,0.9247278911564626,0.48377532,0.9109063314670791
0.9995238095238096,0.00095180236,0.9235204081632652,0.49249992,0.9065729182551612
0.9994444444444446,0.0013535968,0.9255952380952381,0.47741842,0.9107157121175813
0.9998333333333334,0.0012015107,0.9268707482993198,0.46117803,0.9127871090487913
1.0,0.0004650775,0.9266496598639457,0.46561357,0.912527503648999
1.0,0.0003859467,0.9262244897959183,0.47080716,0.9109753175173736
0.9991666666666666,0.001625699,0.9260884353741495,0.4694538,0.913883624163998
1.0,0.0003552872,0.9264455782312925,0.47469303,0.9122043584660406
0.9996428571428572,0.0009785835,0.9256972789115646,0.4777522,0.9072881946713722
0.9999000000000001,0.00062357466,0.9272959183673468,0.46461862,0.9140161499974584
0.9994318181818183,0.002026668,0.9278061224489795,0.46928424,0.9142122156140848
0.9993421052631579,0.0021593017,0.9248129251700681,0.46900368,0.9108427916839132
0.99953125,0.0013845906,0.926513605442177,0.46406096,0.9128506488319572
0.9998076923076924,0.0007538138,0.9265306122448979,0.47331166,0.911171383134
