train_acc,train_loss,val_acc,val_loss,val_sens
1.0,0.00012054628,0.9183870967741935,0.44484535,0.9115595238095238
0.9988235294117647,0.003659897,0.9179032258064516,0.44671682,0.9078690476190476
0.998375,0.0063527534,0.9254838709677421,0.4414803,0.918797619047619
0.9989655172413793,0.0031869924,0.9216129032258066,0.42399913,0.9137857142857142
0.9991666666666669,0.0023704357,0.922258064516129,0.42910117,0.916547619047619
0.9978571428571428,0.0063713104,0.917741935483871,0.47948346,0.9061547619047619
0.9983333333333334,0.0060117664,0.9201612903225806,0.453853,0.9183809523809524
0.9980434782608695,0.0044906284,0.9174193548387098,0.44865376,0.908047619047619
0.9984285714285714,0.004924407,0.9164516129032259,0.45378357,0.9098809523809523
0.9983333333333334,0.0060643665,0.9180645161290324,0.4534528,0.9117142857142857
0.9988461538461538,0.0049952846,0.9216129032258062,0.44875428,0.9139880952380952
1.0,0.00053150835,0.9235483870967743,0.44406456,0.9175476190476191
0.9984615384615385,0.004679579,0.9212903225806449,0.44534713,0.9117619047619048
0.9975609756097561,0.005373644,0.920967741935484,0.47584692,0.9132857142857143
0.9988333333333335,0.0029471724,0.9216129032258066,0.4500955,0.9135357142857143
0.9981578947368421,0.0053142845,0.9180645161290324,0.46880907,0.9092261904761905
1.0,0.002304378,0.922258064516129,0.44540128,0.9136071428571428
0.9990517241379311,0.0034643223,0.921774193548387,0.45657822,0.9148690476190476
0.9990425531914894,0.0051336563,0.9245161290322581,0.4657927,0.9194285714285715
0.9990277777777778,0.0035114172,0.9248387096774194,0.4381617,0.9173690476190477
0.9992,0.0033212265,0.9229032258064515,0.44895372,0.9216666666666666
0.9992857142857143,0.002162966,0.9225806451612901,0.45979932,0.9145119047619048
1.0,0.0007325041,0.922258064516129,0.4417666,0.9138095238095238
0.9987735849056603,0.003232504,0.9238709677419352,0.44581902,0.9137738095238095
0.9989285714285716,0.0028250355,0.9261290322580644,0.4860799,0.9146190476190477
0.9991935483870968,0.0033256323,0.9241935483870969,0.47085273,0.9166666666666666
0.99975,0.0016565679,0.9235483870967743,0.45816246,0.9150595238095238
0.9994444444444446,0.0023442945,0.9270967741935483,0.4421872,0.9211309523809523
0.9994915254237288,0.0029761856,0.9256451612903226,0.4508179,0.9180714285714285
0.9989583333333334,0.002451982,0.9219354838709677,0.47369772,0.9092380952380952
0.9997297297297297,0.0015318973,0.925483870967742,0.4449599,0.9192023809523809
0.9980769230769231,0.006698126,0.9241935483870969,0.4788765,0.9144523809523809
0.999,0.0021221691,0.9267741935483871,0.4434004,0.9186428571428571
1.0,0.0011361481,0.9248387096774195,0.45600498,0.9148571428571428
0.9991666666666666,0.0032099024,0.9250000000000002,0.46460068,0.9156309523809524
0.9995348837209304,0.0031605794,0.9235483870967743,0.4493633,0.912047619047619
0.99921875,0.0018161424,0.9241935483870968,0.46219003,0.9139523809523808
0.9990476190476191,0.002630496,0.9267741935483871,0.46570796,0.9205238095238095
0.9984999999999999,0.004414743,0.9258064516129032,0.45690826,0.9156309523809524
0.9995833333333334,0.0017049287,0.9256451612903226,0.45320526,0.9188452380952381
0.9990816326530614,0.0020835493,0.9209677419354839,0.45499727,0.9123809523809523
0.9989473684210527,0.002645953,0.9238709677419356,0.46381462,0.9144285714285714
0.9987037037037036,0.0035642618,0.9219354838709678,0.4625361,0.9159166666666667
0.99875,0.004205849,0.9258064516129032,0.45747757,0.9181428571428571
1.0,0.00055238954,0.9232258064516128,0.4746412,0.9162857142857143
0.999090909090909,0.0026256524,0.9229032258064515,0.4775947,0.9101904761904762
0.9990909090909091,0.002633068,0.9238709677419353,0.45367873,0.9179761904761905
0.9993939393939395,0.0017742413,0.9254838709677419,0.4603277,0.9144523809523809
0.9995454545454546,0.0015931051,0.9238709677419358,0.47161734,0.9150833333333334
0.9995454545454546,0.0014058038,0.9261290322580645,0.4605912,0.9218333333333333
0.9990983606557378,0.002322612,0.9249999999999999,0.4662001,0.9153333333333333
0.9994,0.0022505152,0.9212903225806451,0.46718135,0.9103928571428572
0.9989743589743588,0.002842639,0.9219354838709678,0.500083,0.9065238095238095
0.9998214285714286,0.0016330449,0.9245161290322582,0.45813435,0.9175714285714285
1.0,0.00089238636,0.9225806451612903,0.46535844,0.9136309523809524
1.0,0.00038558376,0.9225806451612903,0.46944833,0.9164166666666667
0.9991071428571429,0.0022614903,0.9237096774193547,0.46046838,0.9194285714285715
0.9992222222222223,0.0025925105,0.9225806451612903,0.46403617,0.9154642857142857
0.9997058823529412,0.0010036845,0.9241935483870969,0.44788563,0.9177738095238095
0.9995652173913044,0.002023794,0.9235483870967741,0.46450278,0.9166428571428571
0.9991666666666666,0.0023717314,0.9251612903225808,0.45582446,0.9194761904761904
1.0,0.00022814513,0.9232258064516129,0.4575697,0.9136547619047619
0.9995098039215686,0.0014311165,0.9241935483870968,0.4566891,0.91875
0.999375,0.0017866306,0.9232258064516129,0.462948,0.9111666666666667
0.9994827586206896,0.001099741,0.9216129032258066,0.4589318,0.9120238095238096
0.9983333333333335,0.0044949376,0.9232258064516129,0.45787975,0.9139047619047619
0.9985714285714286,0.00242224,0.9258064516129034,0.4544057,0.9199523809523809
0.9985964912280703,0.0036215892,0.9256451612903227,0.45342264,0.920404761904762
