train_acc,train_loss,val_acc,val_loss,val_sens
0.9274285714285714,0.21652053,0.7706672257944275,0.87081987,0.7594885668993967
0.9345000000000001,0.19669577,0.775571708135309,0.84064656,0.7627331384847519
0.92775,0.21990198,0.7751579535923959,0.84215784,0.7614756861642566
0.9242727272727271,0.22223274,0.772870189171559,0.8535821,0.755316052547671
0.9393333333333335,0.17835863,0.7718898518311434,0.8908661,0.7573348606298542
0.93,0.19460352,0.7717822197372101,0.8890754,0.7585927585896709
0.926391304347826,0.2085079,0.7717631162053864,0.88699144,0.7585548245700099
0.9397500000000001,0.17768168,0.7737908862175008,0.8785945,0.758632831272823
0.9329285714285713,0.20319475,0.774124965054515,0.87519646,0.7599917722957278
0.9298333333333332,0.21180862,0.7725906252912125,0.88071793,0.7554753251248598
0.9318,0.19822378,0.7682778864970646,0.8971778,0.7537923365353434
0.9294666666666668,0.20772381,0.7706178361755661,0.88501585,0.760334195576399
0.9278799999999999,0.21569799,0.769430621563694,0.8761605,0.7520712669165032
0.9295000000000001,0.20310688,0.7717249091417389,0.8803898,0.7575948133694621
0.929625,0.19967477,0.7719960861056752,0.87823635,0.7609543717080861
0.9297692307692308,0.20064941,0.7736809244245643,0.86961704,0.7642849784047171
0.9335714285714285,0.19812398,0.7725468269499579,0.8704123,0.7584769806118455
0.9295882352941178,0.20239963,0.769533128319821,0.89153636,0.7515164403647304
0.9287037037037036,0.2057369,0.768802534712515,0.88932085,0.7523175250035304
0.9324999999999999,0.18798992,0.7759714844842046,0.8679779,0.7638184415603884
0.9313333333333335,0.199364,0.7752236511042774,0.87235177,0.759776469481602
0.929107142857143,0.20933676,0.7736883794613736,0.8714098,0.7593837055774225
0.9316666666666666,0.20178261,0.7711657813810456,0.8964827,0.7592333608701869
0.9310526315789472,0.1977179,0.7724727425216662,0.8909588,0.7609227413330315
0.9289290060851927,0.20653236,0.7719420370888082,0.8904877,0.7573506602390851
0.9346,0.1928361,0.7722672630696115,0.88429636,0.7604494913455697
0.9322999999999999,0.19937095,0.7713796477495107,0.8858441,0.7564426012554019
0.9119999999999999,0.22254768,0.7693849594632374,0.8795532,0.7559600708867442
0.934272727272727,0.1947556,0.7703522504892368,0.87843186,0.7575855242467158
0.9332857142857142,0.19896173,0.7708536017146584,0.8760904,0.7609158704838098
0.9385,0.17698774,0.7743276488677663,0.88285506,0.761528465881361
0.9374166666666667,0.18538295,0.7758261112664245,0.8794664,0.7641430621518885
0.9369090909090909,0.18791524,0.7745047059919858,0.8813811,0.7573163038952172
0.9353333333333332,0.187793,0.7741906625663963,0.8711241,0.7616390715036637
0.935076923076923,0.18820372,0.7748043052837573,0.8770796,0.7628309373808297
0.9326956521739129,0.19498457,0.7719550834032243,0.88368046,0.7532234331076242
0.9332499999999999,0.19707236,0.7740760413754543,0.8771551,0.7633841632878787
0.9355,0.1885636,0.7721498462398658,0.8862421,0.7560061908203142
0.9370416666666667,0.18625322,0.7732429410120213,0.886782,0.762567646939974
0.939,0.18014559,0.7738775510204082,0.9016887,0.7602492946875815
0.9365333333333331,0.18942247,0.7738258317025442,0.90422887,0.7607767420721796
0.93668,0.18629669,0.7736641505917435,0.9104285,0.7597874335273435
0.9353333333333332,0.18794276,0.7726838132513278,0.8923739,0.7600509054459345
0.938375,0.18099009,0.7730011182555214,0.8955399,0.7629243355778316
0.9386153846153847,0.17984475,0.7741244991147145,0.8955401,0.7640611796005412
0.935,0.1953085,0.772546826949958,0.8934741,0.7608215291042382
0.9403529411764706,0.17517237,0.7744562482527259,0.8969116,0.7653486613305995
0.9386666666666666,0.17949556,0.7730779983226167,0.9003455,0.7577866252770453
0.9426249999999999,0.16825101,0.7722728543472183,0.91185653,0.7610025499855153
0.9388888888888889,0.17818163,0.7696729102599944,0.9264995,0.7541553462898337
0.9386785714285714,0.1777273,0.7723660423073339,0.9168048,0.7635746730597319
0.9470000000000001,0.16269462,0.7762510483645513,0.91353387,0.762936286436543
0.9446842105263158,0.16872735,0.7759826670394184,0.90038604,0.761338129921332
0.9422494929006083,0.17351869,0.7756155064765633,0.90541667,0.7623171095330791
0.9425,0.17375346,0.7755493430248812,0.90344226,0.7626674208454362
0.94255,0.17171764,0.7746589320659771,0.90848094,0.7611499094748398
0.9469999999999998,0.16691133,0.7755661168577019,0.9166884,0.7612987678858562
0.9460000000000001,0.16240117,0.7743304445065697,0.9211517,0.7588962907977672
0.9455238095238094,0.1646394,0.7733631534805703,0.9228428,0.7583969009045972
0.9500000000000002,0.1478256,0.77594352809617,0.9318834,0.763429456541898
0.9465833333333333,0.16228348,0.7767738328207995,0.9225231,0.7638041268561176
0.9447272727272727,0.16693933,0.7754924983692107,0.91768324,0.7591555640570946
0.9426666666666667,0.17093903,0.7684204640760414,0.9331009,0.7562758136669798
0.9461538461538461,0.15754724,0.7720478054235392,0.9272236,0.7623717660032674
0.9446086956521739,0.16018125,0.7727546361010158,0.92921394,0.7607386951653854
0.9460000000000001,0.16411474,0.771833939055074,0.9397859,0.7575123566684934
0.9469285714285713,0.15969437,0.7728697232317584,0.94000816,0.7602060491281274
0.949125,0.15281324,0.7746342372565463,0.9345789,0.7636435352234042
0.9503999999999999,0.14751211,0.7752753704221415,0.9414244,0.7607713661524425
0.9453333333333334,0.15452929,0.7758946044171092,0.941665,0.7623754120799785
0.9471999999999999,0.15555938,0.7757795172863666,0.93896556,0.7612418910785721
0.9456666666666665,0.15393156,0.7748700027956388,0.94544417,0.7596562300833202
0.9470000000000001,0.1535618,0.7726726306961141,0.955126,0.7558359723699962
0.9474615384615385,0.15262783,0.7735420743639921,0.9475655,0.7610724090804404
0.9517142857142856,0.15218301,0.7757031031590719,0.9520147,0.7612214402078441
0.9497647058823528,0.15049383,0.7757688006709533,0.9428805,0.7632881315416818
0.9495555555555555,0.1493605,0.7751933650172398,0.9385154,0.7606779952733104
0.9513749999999999,0.14152037,0.7755381604696674,0.9347397,0.7607967890543057
0.949111111111111,0.14514607,0.7745107632093934,0.9357774,0.7602822467358828
0.9488214285714284,0.14855213,0.7735234367719691,0.9382501,0.7566984489348043
0.9554444444444444,0.13640179,0.7758512720156555,0.932731,0.7623245669416729
0.9538421052631578,0.14030837,0.7741794800111825,0.94097966,0.7583127454003029
0.951653144016227,0.14297256,0.7743621284130091,0.9402951,0.7606604993286231
0.9529000000000001,0.13336258,0.7743388314229801,0.95329255,0.7607053902375756
0.9536500000000001,0.13285464,0.7746128040257199,0.944042,0.7610790129805132
0.968,0.11869222,0.7755493430248812,0.946376,0.7631615609606474
0.9567272727272725,0.13190897,0.7739851831143416,0.95971745,0.7592404222709647
0.953047619047619,0.13784133,0.773787158699096,0.95741063,0.7599809894261049
0.9574999999999999,0.12275702,0.7727984344422701,0.9608799,0.7602130681243182
0.9529999999999998,0.13625437,0.7727383282079955,0.9593826,0.7588204152409046
0.952,0.1367233,0.7727164290373685,0.9596064,0.7585984201438427
0.9573333333333334,0.11908821,0.7763712608331004,0.9487034,0.7620764882998975
0.956,0.12782378,0.7747987140061504,0.9548233,0.7608657029177486
0.9569565217391304,0.12597886,0.7754598825831702,0.95793736,0.7633348163765297
0.96275,0.1129732,0.7762622309197652,0.94136196,0.7606866405609192
0.9587142857142855,0.122048475,0.773930668157674,0.9677719,0.7577288439015392
0.9583333333333334,0.12406321,0.7739278725188706,0.9676686,0.7593922044343998
0.9587999999999998,0.12379578,0.7727984344422701,0.97794366,0.7594516180560567
0.9594666666666668,0.12105726,0.7742507688006709,0.972291,0.7623620709839927
0.9574000000000001,0.12449506,0.7738617090671884,0.97658104,0.7597783928179181
0.9558333333333333,0.12695946,0.7763712608331004,0.94418526,0.7634057951700884
0.9561875000000001,0.12960413,0.776299972043612,0.9620951,0.7615477159316575
0.9572692307692308,0.12561435,0.77664523343584,0.9599139,0.7624427750750478
0.9602857142857143,0.11482868,0.7795219457646073,0.9677185,0.7654847057501998
0.9588823529411764,0.11901718,0.7769108191221694,0.9684724,0.7614811049801101
0.9584074074074074,0.12152871,0.7764187866927592,0.97648335,0.7626523303056691
0.959,0.115824796,0.7756919206038579,0.95429575,0.7624631180173477
0.9596666666666667,0.11905346,0.7732317584568074,0.9690302,0.7566427620050564
0.9592500000000002,0.12079716,0.7724443201938309,0.9718976,0.7579085778431207
0.9633333333333335,0.117022514,0.7758344981828348,0.9670131,0.7608960883914249
0.9594736842105264,0.12619942,0.7737140061504053,0.97718704,0.7568304586217142
0.9598620689655173,0.124789886,0.7743751747274252,0.97306615,0.761323741338298
0.9616,0.10990605,0.77664523343584,0.9734683,0.7634981938074297
0.9599500000000001,0.1142359,0.7773273693038859,0.97887033,0.7639857670842691
0.9549999999999998,0.13007429,0.7733631534805703,0.9632697,0.7605001867879752
0.9598181818181816,0.11520412,0.7735141179759575,0.96871173,0.7587605313153255
0.960904761904762,0.11386493,0.7733193551393162,0.9761659,0.7601615911121635
0.9685,0.09444904,0.774733016494269,0.9796268,0.7616416177192719
0.9638333333333333,0.10692309,0.775623427453173,0.98781836,0.7615120596278185
0.9622272727272727,0.11000365,0.7760991519895629,0.98357,0.7642479617695137
0.9633333333333333,0.112524785,0.7753033268101761,0.9725026,0.7614890680085324
0.964,0.11003582,0.7756402012859939,0.9757546,0.7625184519820497
0.9627391304347827,0.110082574,0.7759351411797596,0.973387,0.762615007116061
0.9640000000000001,0.100130156,0.7761084707855744,0.9820031,0.7620679887054099
0.9625714285714285,0.10956651,0.7766592116298574,0.9818365,0.7630783811809229
0.9612916666666667,0.11252444,0.7765995713353835,0.98594743,0.7627932195024787
0.9619999999999999,0.11611056,0.7752530053117137,0.99255484,0.7631439433942722
0.9646666666666666,0.107061796,0.7762999720436119,0.9928994,0.7636373375098395
0.96396,0.10856149,0.7763712608331003,0.9875388,0.7621947076106157
0.9588333333333333,0.118604764,0.7771875873637126,0.98449737,0.7634648145427766
0.960625,0.11179823,0.7764998602180598,0.979038,0.7620889374949852
0.9613461538461539,0.11274452,0.7768735439381232,0.98128504,0.763461263873095
0.9678571428571429,0.101391084,0.7761252446183953,0.9784689,0.761673749054051
0.9660000000000002,0.10512703,0.7768157674028515,0.9757467,0.7632761786099985
0.9664074074074074,0.10480132,0.7769928245270711,0.97825783,0.7638743742766783
0.962,0.114697054,0.7762119094213027,0.9946446,0.7625219170708074
0.9630555555555556,0.11064966,0.7760259994408721,0.9912147,0.761250373866849
0.9644285714285713,0.10824488,0.7756788742894418,0.99015385,0.7616124617154533
0.9607777777777777,0.110791184,0.776530612244898,0.9940656,0.7622330260329832
0.9645263157894737,0.10446665,0.7767277047805423,0.99271864,0.763983189555554
0.9639411764705881,0.105024256,0.776110334544777,0.99454683,0.7600549309928217
0.9638000000000001,0.111959726,0.7764970645792564,1.0019995,0.7625380969088367
0.9636000000000001,0.10792585,0.7762230919765166,0.99515337,0.7623694198150835
0.9730000000000001,0.094874464,0.7741682974559687,0.99688023,0.7603213192545961
0.9663636363636362,0.10360332,0.7762342745317304,0.9874785,0.7643173575631967
0.9648095238095238,0.104779,0.7755129997204361,0.9873864,0.7598906700569749
0.9649999999999999,0.097583845,0.7757142857142857,0.9810419,0.7617766790716705
0.9675833333333335,0.09804704,0.7744646351691361,0.9925138,0.7596545855217824
0.9655454545454546,0.10442469,0.7743658559314136,0.9977408,0.7608142637280204
0.9600000000000001,0.11484691,0.7751439753983785,1.0018172,0.761525363506361
0.9626923076923077,0.108266965,0.7759519150125804,0.9959022,0.7639480408564682
0.9665652173913044,0.09916081,0.7757795172863666,0.99710304,0.7604517105329192
0.9615,0.1143347,0.77748392507688,0.9867333,0.7627822530649133
0.9620000000000001,0.10906521,0.7763908303047246,0.9947468,0.761012236656122
0.9634583333333334,0.108965375,0.7764774951076321,0.9920746,0.7632747854060439
0.9695999999999999,0.09252916,0.7769247973161867,0.9951409,0.7626844696743127
0.9662000000000001,0.09897863,0.7752152641878669,0.99137354,0.760028102940242
0.9648,0.1051931,0.774733016494269,0.99806553,0.7594017427643511
0.9628333333333334,0.10437091,0.7772043611965334,0.98482746,0.7630295998650153
0.9662499999999999,0.10001792,0.7758009505171931,0.9942324,0.7617038525393737
0.9666923076923079,0.10116987,0.7757552884167366,0.9917462,0.7623000421759436
0.9687142857142857,0.09471235,0.7743108750349456,1.0013105,0.7612250703392579
0.9669411764705882,0.09878555,0.7758289069052279,1.0025665,0.7627917510158377
0.9670740740740741,0.098316334,0.7757720622495574,1.001691,0.7624699179637426
0.9686250000000001,0.09454389,0.7748811853508527,0.980741,0.7608581779671222
0.965888888888889,0.10326882,0.7743877551020408,0.9879458,0.7608889386211131
0.9649285714285712,0.10597947,0.7747805423539279,0.9909293,0.7604184819886948
0.9645555555555556,0.102898195,0.7763768521107073,0.99690247,0.7625464143851922
0.9666842105263159,0.09892421,0.7762971764048086,0.99126077,0.7628659698512317
0.9659979716024341,0.10047288,0.7756350759481877,0.9921907,0.7606691750278705
