train_acc,train_loss,val_acc,val_loss,val_sens
0.9994285714285716,0.0023117198,0.9622875816993464,0.15029125,0.9598165969316597
0.9995454545454545,0.0015846806,0.965065359477124,0.18934149,0.9629086471408648
0.999642857142857,0.0009826316,0.962843137254902,0.16196,0.9609086471408648
0.9993220338983051,0.0030891567,0.9649999999999999,0.1723448,0.9617900976290097
0.9990476190476191,0.0013814376,0.9677777777777776,0.14736536,0.9629086471408648
1.0,0.0003801352,0.9644444444444444,0.14642408,0.9597112970711297
1.0,0.00090182276,0.9644444444444444,0.15271147,0.9595139470013947
0.9997777777777779,0.00048264198,0.9639542483660128,0.16145036,0.9630927475592748
1.0,0.00024983796,0.9661111111111111,0.14527988,0.9623953974895397
0.9997368421052633,0.0005781663,0.9672222222222222,0.14963941,0.9643821478382149
1.0,0.00018448505,0.9672222222222222,0.13720666,0.9637900976290097
0.9993548387096775,0.001818763,0.9688888888888889,0.1340043,0.9648953974895398
0.9995161290322581,0.0011329859,0.9650653594771241,0.16180548,0.9636980474198047
0.9995833333333334,0.00095058157,0.9601307189542483,0.15956098,0.9603165969316596
0.9998181818181818,0.00043386052,0.9727777777777779,0.13672303,0.9695794979079497
0.9994117647058822,0.0006225891,0.9700653594771241,0.1677373,0.9697768479776847
0.9997916666666667,0.0010747843,0.9655555555555555,0.17745501,0.9615006973500697
1.0,0.00017407295,0.9645098039215685,0.19233762,0.9631980474198047
1.0,0.00032041213,0.9639542483660131,0.16415298,0.9617112970711297
0.9966666666666667,0.004129368,0.9716666666666666,0.16258013,0.9683821478382149
0.9988235294117648,0.002018244,0.9749999999999999,0.15235512,0.9727635983263598
0.9993846153846155,0.0015305993,0.9683986928104574,0.17009228,0.9682768479776848
0.9996296296296298,0.0016148192,0.9716666666666666,0.15464821,0.9679874476987448
0.9998275862068966,0.00031130272,0.9716666666666666,0.1524936,0.9681847977684798
1.0,9.643271e-05,0.9716666666666666,0.16375786,0.9679874476987448
1.0,0.0004154306,0.9695098039215687,0.19403023,0.9686847977684798
1.0,0.0004514479,0.9716666666666666,0.15767112,0.9681847977684798
1.0,4.105219e-05,0.9705555555555555,0.15550676,0.9667900976290098
1.0,1.1240209e-05,0.9700653594771241,0.15968756,0.9699741980474198
0.9997297297297297,0.00081123563,0.9683986928104574,0.16356406,0.9670927475592748
1.0,0.00015245125,0.9722222222222222,0.15130106,0.9684874476987448
1.0,0.00016366252,0.9738888888888889,0.15123945,0.9713688981868898
0.9998360655737705,0.00044118712,0.9711764705882353,0.1790356,0.9719609483960948
1.0,0.00024020523,0.9744444444444444,0.14861976,0.9716715481171547
1.0,0.0002967437,0.9722222222222222,0.15455748,0.9686847977684798
1.0,0.00014528687,0.9706209150326798,0.16759434,0.9702768479776848
1.0,0.00028687002,0.9679084967320262,0.16869181,0.9704741980474199
1.0,0.00032485806,0.9750000000000001,0.15077342,0.9725662482566249
0.99975,0.0007553677,0.9700653594771241,0.1544867,0.9699741980474198
1.0,0.0003368231,0.9727777777777776,0.14390628,0.9699741980474198
0.9993939393939395,0.0011018581,0.9744444444444444,0.16014841,0.9714741980474197
0.99953125,0.0006739301,0.9711764705882353,0.17686836,0.9713688981868898
1.0,0.00023616033,0.9695098039215685,0.16868813,0.9702635983263599
0.9998245614035088,0.00023542353,0.9727777777777776,0.15106778,0.9695794979079497
1.0,5.8377424e-05,0.9733333333333333,0.14807637,0.9708688981868898
1.0,0.00024121087,0.9722222222222222,0.15200315,0.9696715481171547
0.9991666666666666,0.0012466115,0.9662418300653594,0.21950851,0.9697635983263598
1.0,0.00018059419,0.9727777777777776,0.15704271,0.9705662482566249
1.0,0.00010267248,0.9689542483660131,0.18289979,0.9699609483960948
0.9997222222222223,0.00053485064,0.967843137254902,0.17332853,0.9663953974895397
1.0,0.00016811433,0.9738888888888888,0.14772207,0.9715662482566247
1.0,0.00027789758,0.9727777777777776,0.15387252,0.9693821478382147
1.0,0.00028795536,0.9700653594771241,0.17863414,0.9701715481171548
0.9995454545454546,0.0015064591,0.9650653594771241,0.18518607,0.9631059972105998
0.999811320754717,0.00022532255,0.9733333333333333,0.15255368,0.9706715481171548
1.0,9.169506e-05,0.971732026143791,0.17558502,0.9716715481171547
1.0,4.196432e-05,0.9717320261437907,0.16400345,0.9718688981868898
1.0,4.836094e-05,0.9706209150326798,0.17700766,0.9704741980474199
1.0,0.00020026723,0.9733333333333333,0.14515966,0.9704741980474199
1.0,4.7329297e-05,0.9750000000000001,0.14891338,0.9725662482566249
1.0,0.00021231349,0.9700653594771241,0.16630763,0.9709609483960948
1.0,8.247716e-05,0.9656862745098039,0.17452115,0.9674874476987447
1.0,0.00010951458,0.9738888888888888,0.14997579,0.9717635983263598
1.0,6.041234e-05,0.9683333333333333,0.16053744,0.9641980474198047
1.0,5.5787576e-05,0.9673529411764706,0.16439171,0.9697768479776847
0.9997959183673469,0.0005012318,0.9727777777777776,0.1542722,0.9697768479776847
1.0,1.3651911e-05,0.967843137254902,0.1706847,0.9669874476987448
1.0,6.56543e-05,0.9695098039215685,0.20014358,0.9690794979079498
1.0,0.00093137234,0.9683333333333333,0.15926395,0.9641980474198047
1.0,2.769579e-05,0.971732026143791,0.18545371,0.9718688981868898
0.999848484848485,0.00093676214,0.9722875816993464,0.15533143,0.9725662482566249
0.9996428571428572,0.0014819892,0.9711764705882353,0.18260486,0.9715662482566247
1.0,0.00012231192,0.9750000000000001,0.15304689,0.9725662482566249
1.0,4.1962783e-05,0.9749999999999999,0.15317476,0.9725662482566249
