train_acc,train_loss,val_acc,val_loss,val_sens
0.99975,0.0005884977,0.9565000000000001,0.32450384,0.9564999999999999
0.9990000000000001,0.00321817,0.954,0.36492866,0.954
0.9998750000000001,0.0006825882,0.9555,0.32941043,0.9555
1.0,0.0003529357,0.9525,0.3364548,0.9524999999999999
0.99925,0.00084383704,0.9550000000000001,0.31903404,0.955
0.9994999999999999,0.002062675,0.96,0.30059737,0.96
0.999,0.0030859543,0.9575000000000001,0.30790466,0.9575
0.999,0.0015027472,0.96,0.30923814,0.96
0.99975,0.0019077748,0.9544999999999998,0.31983945,0.9544999999999999
1.0,0.00046588003,0.9559999999999998,0.30740917,0.956
1.0,0.00046018272,0.9564999999999999,0.30178648,0.9564999999999999
1.0,0.0005023664,0.9574999999999999,0.29745412,0.9575
0.99925,0.0019300894,0.9560000000000001,0.30762967,0.956
0.9998333333333334,0.00040136982,0.9569999999999999,0.2983622,0.957
0.9998750000000001,0.0005512138,0.9585000000000001,0.2873426,0.9584999999999999
1.0,0.0006128692,0.9564999999999999,0.2985838,0.9564999999999999
1.0,0.00038741354,0.9574999999999999,0.29287055,0.9575
0.9994999999999999,0.0031908215,0.9555,0.29471782,0.9555
0.9998750000000001,0.00048193545,0.9594999999999999,0.2906289,0.9595
1.0,0.00038854426,0.9570000000000001,0.29111713,0.957
1.0,0.00022450252,0.958,0.29588744,0.958
0.9991666666666668,0.002096051,0.9535,0.31295437,0.9535
0.99975,0.00047735582,0.952,0.31001714,0.952
1.0,0.0004566087,0.9585000000000001,0.3004547,0.9584999999999999
0.9995,0.0014734555,0.9604999999999999,0.31579098,0.9604999999999999
1.0,0.00018192735,0.9575000000000001,0.30348107,0.9575
0.99975,0.000615573,0.9570000000000001,0.30536038,0.957
1.0,0.00016198025,0.9574999999999999,0.3129043,0.9575
0.999,0.0024120784,0.96,0.30137038,0.96
1.0,0.0004587077,0.9599999999999997,0.30124295,0.96
0.9998750000000001,0.0002928856,0.9604999999999999,0.30028892,0.9604999999999999
1.0,0.00025758788,0.9615,0.30674627,0.9615
1.0,0.00017170174,0.9615,0.3080917,0.9615
1.0,7.9712474e-05,0.961,0.30665043,0.961
1.0,0.00027076504,0.9604999999999999,0.30296522,0.9604999999999999
1.0,5.821225e-05,0.9620000000000001,0.31538612,0.962
1.0,8.774469e-05,0.96,0.3077373,0.96
0.9998333333333334,0.0002375075,0.9610000000000001,0.30065912,0.961
1.0,0.00010777251,0.9600000000000002,0.30630827,0.96
1.0,8.899048e-05,0.96,0.30604517,0.96
1.0,0.00016641659,0.96,0.30703127,0.96
0.9998333333333334,0.0010953151,0.9579999999999999,0.31249177,0.958
1.0,0.00011076367,0.9594999999999999,0.31548142,0.9595
1.0,0.00015579573,0.9589999999999999,0.31354702,0.959
1.0,7.5619544e-05,0.959,0.31472677,0.959
1.0,0.00020311683,0.9595,0.3197251,0.9595
0.99975,0.00059008924,0.9604999999999999,0.31766304,0.9604999999999999
1.0,0.00010929136,0.9609999999999997,0.3108055,0.961
0.99975,0.0007301331,0.9605,0.31431025,0.9604999999999999
0.9998333333333334,0.0002978605,0.96,0.3117075,0.96
0.9998750000000001,0.00043746195,0.9584999999999999,0.31285626,0.9584999999999999
0.9995,0.0009234267,0.9605,0.31110954,0.9604999999999999
1.0,6.840579e-05,0.9614999999999998,0.31460983,0.9615
0.9998333333333334,0.00036053473,0.9605,0.31271428,0.9604999999999999
0.9998750000000001,0.00060011493,0.959,0.3119467,0.959
1.0,0.00027105215,0.9604999999999999,0.31265563,0.9604999999999999
1.0,0.00020442906,0.9605,0.31407207,0.9604999999999999
1.0,0.00015017313,0.96,0.3099634,0.96
0.99975,0.0008557628,0.9615,0.315601,0.9615
1.0,0.00023406665,0.9614999999999998,0.3148952,0.9615
0.9995,0.0014344916,0.9604999999999999,0.3243502,0.9604999999999999
1.0,9.868004e-05,0.9615,0.31727996,0.9615
0.9998750000000001,0.00028571745,0.9610000000000001,0.3108754,0.961
1.0,0.00028773304,0.961,0.31578097,0.961
0.99975,0.00065137184,0.9604999999999999,0.31418145,0.9604999999999999
1.0,0.00010271359,0.9619999999999997,0.30985814,0.962
1.0,5.7484798e-05,0.96,0.31118804,0.96
