train_acc,train_loss,val_acc,val_loss,val_sens
0.999,0.0010592653,0.8066666666666666,1.7501725,0.8033333333333332
1.0,0.00012637662,0.7600000000000001,2.0119312,0.7766666666666666
1.0,5.2767497e-05,0.7833333333333333,1.7554822,0.7883333333333333
0.999,0.0022863161,0.7733333333333334,1.8171557,0.7816666666666667
1.0,8.256603e-05,0.7766666666666667,1.6390015,0.7683333333333333
0.999,0.002579153,0.7566666666666667,1.7003733,0.765
0.999,0.0020928555,0.7833333333333332,1.724967,0.78
1.0,0.00094432884,0.8133333333333334,1.5089866,0.805
1.0,0.00032436516,0.8133333333333334,1.5432247,0.8133333333333332
1.0,0.0008705328,0.8066666666666666,1.6283726,0.8016666666666667
1.0,3.5507797e-05,0.7833333333333333,1.9062103,0.7883333333333333
1.0,0.00042330977,0.79,1.4842167,0.795
0.999,0.0027296713,0.8000000000000002,1.5639464,0.81
1.0,0.00028949633,0.8133333333333335,1.81817,0.8116666666666668
1.0,4.4307388e-05,0.7833333333333332,1.6756295,0.8
1.0,0.00019833035,0.7966666666666665,1.70042,0.8033333333333333
1.0,0.00013141637,0.82,1.3732238,0.81
1.0,4.2886873e-05,0.82,1.3400207,0.8066666666666666
1.0,0.00014179517,0.8066666666666666,1.4957441,0.8066666666666666
1.0,4.7794827e-05,0.8166666666666665,1.3709522,0.8
1.0,0.0001511174,0.8133333333333334,1.3854526,0.8016666666666667
1.0,0.00021329553,0.7999999999999999,1.7802874,0.8083333333333333
1.0,6.120479e-05,0.7833333333333332,1.4907888,0.7816666666666667
1.0,2.2990293e-05,0.8033333333333333,1.4953108,0.8033333333333333
1.0,4.631702e-05,0.8099999999999999,1.651947,0.8116666666666668
1.0,1.0953919e-05,0.8233333333333333,1.4344269,0.8133333333333334
1.0,1.5300766e-05,0.79,1.4763349,0.78
1.0,7.885475e-06,0.81,1.3190631,0.7916666666666667
1.0,2.4413563e-05,0.8000000000000002,1.4574438,0.8016666666666667
0.999,0.001061996,0.7766666666666667,1.5060081,0.7983333333333333
0.998,0.0029759477,0.7966666666666667,1.4716369,0.7949999999999999
1.0,4.7262256e-05,0.7999999999999999,1.4988464,0.7866666666666666
1.0,0.00024698523,0.8066666666666666,1.5189629,0.7933333333333333
1.0,2.731967e-05,0.8133333333333334,1.5171598,0.7916666666666667
1.0,2.5650768e-05,0.8000000000000002,1.6612095,0.7983333333333333
1.0,5.7411766e-05,0.8133333333333334,1.5556446,0.8
1.0,8.675294e-05,0.8133333333333334,1.4341246,0.8
1.0,2.446851e-05,0.8000000000000002,1.7698714,0.8016666666666667
1.0,7.534687e-06,0.81,1.4369597,0.7983333333333333
1.0,2.1031423e-05,0.7833333333333333,1.8007959,0.8016666666666667
1.0,3.2964166e-05,0.7799999999999999,1.7413964,0.79
1.0,0.00025201545,0.8000000000000002,1.6003014,0.8
1.0,9.400872e-06,0.8066666666666666,1.5479747,0.8049999999999999
1.0,4.2900712e-05,0.8033333333333333,1.5850989,0.7966666666666666
1.0,2.3384013e-05,0.7966666666666665,1.663035,0.8016666666666667
1.0,6.622563e-05,0.81,1.5801705,0.7966666666666666
1.0,5.4536016e-05,0.7966666666666665,1.6438465,0.7966666666666666
1.0,1.7876535e-05,0.7866666666666667,1.7180519,0.7866666666666666
1.0,2.4110352e-05,0.79,1.6368527,0.7866666666666666
1.0,0.00033217607,0.8099999999999999,1.4842911,0.7933333333333333
1.0,8.977436e-06,0.7866666666666667,1.5768647,0.7816666666666667
1.0,1.2737805e-05,0.7933333333333333,1.6548549,0.79
1.0,0.00038595014,0.7833333333333332,1.6380025,0.7833333333333333
1.0,5.5819924e-05,0.7766666666666667,1.6553764,0.7833333333333333
1.0,2.024967e-05,0.7966666666666667,1.5841538,0.7833333333333333
1.0,5.6888157e-06,0.7966666666666667,1.6095505,0.7883333333333333
1.0,1.0807657e-05,0.7933333333333333,1.5960127,0.7883333333333333
1.0,7.884907e-06,0.79,1.6961781,0.7883333333333333
1.0,5.0018034e-06,0.7799999999999999,1.6892667,0.7916666666666667
1.0,1.1813682e-05,0.7833333333333332,1.7025572,0.7883333333333333
1.0,3.366365e-06,0.8066666666666666,1.6801027,0.7916666666666667
1.0,4.4412634e-05,0.8066666666666666,1.5381298,0.7949999999999999
1.0,3.976863e-06,0.8000000000000002,1.5648321,0.7949999999999999
1.0,9.027988e-06,0.7966666666666665,1.7263669,0.7949999999999999
1.0,4.0218374e-06,0.7866666666666667,1.7811747,0.7949999999999999
1.0,1.32295145e-05,0.8033333333333332,1.6034231,0.7983333333333333
1.0,3.4772238e-05,0.7833333333333332,1.7161378,0.7866666666666666
1.0,3.2969826e-06,0.7733333333333334,1.7873255,0.7866666666666666
1.0,4.5310564e-05,0.7933333333333333,1.5890647,0.7883333333333333
1.0,2.528528e-05,0.7933333333333333,1.7130746,0.7916666666666667
1.0,7.713747e-06,0.7866666666666667,1.624991,0.785
1.0,2.6235826e-05,0.7833333333333332,1.7710938,0.785
1.0,0.0001352338,0.7933333333333333,1.6527146,0.785
1.0,3.1584684e-06,0.8033333333333333,1.6124258,0.7916666666666667
1.0,3.754325e-06,0.77,1.7710799,0.785
1.0,2.9670155e-06,0.7999999999999999,1.6710682,0.7883333333333333
1.0,0.00041524018,0.7933333333333333,1.7273229,0.7883333333333333
1.0,1.3556666e-05,0.7933333333333333,1.5969362,0.7883333333333333
1.0,1.2501596e-05,0.7933333333333333,1.692165,0.7883333333333333
1.0,7.379265e-05,0.79,1.6904889,0.7949999999999999
1.0,1.2552389e-06,0.7833333333333332,1.7118044,0.7916666666666667
1.0,3.1846928e-06,0.8133333333333334,1.5099319,0.7949999999999999
1.0,5.752995e-06,0.7999999999999999,1.5653454,0.795
1.0,1.135529e-05,0.7933333333333333,1.667036,0.7916666666666667
1.0,0.00013369117,0.79,1.6175367,0.7916666666666667
1.0,3.6773683e-06,0.8033333333333332,1.5432501,0.7966666666666666
1.0,7.128744e-06,0.81,1.5930151,0.7966666666666666
1.0,6.259848e-05,0.8066666666666666,1.7424332,0.8
1.0,1.5179164e-05,0.82,1.4553876,0.8
