train_acc,train_loss,val_acc,val_loss,val_sens
1.0,0.00014556204,0.8299999999999998,1.3205159,0.825
1.0,0.00047209565,0.828,1.3072362,0.8225
1.0,0.00029835646,0.836,1.3371689,0.8233333333333334
0.999,0.004703577,0.826,1.2744486,0.8166666666666667
1.0,0.00023989702,0.8399999999999999,1.3052557,0.8291666666666666
1.0,0.00028845534,0.8299999999999998,1.3195931,0.8208333333333333
1.0,0.00020512757,0.828,1.3037297,0.8216666666666668
1.0,0.0002470577,0.8200000000000001,1.3307873,0.8125
1.0,7.433369e-05,0.8220000000000001,1.3200449,0.8125
1.0,0.00012863944,0.8240000000000001,1.3273678,0.8183333333333334
0.9994999999999999,0.0016734466,0.8240000000000001,1.3926034,0.8133333333333334
0.9995,0.0015745604,0.8119999999999999,1.4498973,0.8091666666666667
0.999,0.001796741,0.836,1.3633251,0.8275
1.0,0.00047004974,0.8319999999999999,1.3654243,0.8258333333333334
0.9994999999999999,0.0010305385,0.8320000000000001,1.3899815,0.8166666666666667
1.0,0.00016273701,0.826,1.3495852,0.815
1.0,0.0005008667,0.8280000000000001,1.3795961,0.8166666666666667
1.0,9.9554054e-05,0.828,1.3642089,0.8166666666666667
1.0,0.00037114893,0.8300000000000001,1.341016,0.8116666666666666
1.0,0.00032349772,0.834,1.3480835,0.8225
0.9984999999999999,0.003681485,0.8160000000000001,1.3359125,0.8158333333333333
1.0,0.00013825702,0.8300000000000001,1.2863233,0.8200000000000001
1.0,0.00021146657,0.834,1.3266017,0.8175
0.999,0.0013653463,0.8379999999999999,1.3692546,0.8216666666666667
1.0,0.00014664301,0.8119999999999999,1.4064181,0.8008333333333333
1.0,0.00011487455,0.834,1.2980056,0.8225
1.0,0.00031092388,0.834,1.2677406,0.8258333333333334
1.0,0.00016716917,0.8299999999999998,1.2957144,0.8200000000000001
1.0,0.00032803725,0.8400000000000001,1.2932489,0.8308333333333333
0.9994999999999999,0.0011408099,0.8379999999999999,1.3021282,0.8325
1.0,0.00040678037,0.8400000000000001,1.3185031,0.8300000000000001
1.0,5.709439e-05,0.842,1.316788,0.8316666666666667
1.0,8.7285225e-05,0.834,1.3610644,0.8225
0.9994999999999999,0.001514256,0.8140000000000001,1.396315,0.8125
0.9995,0.0024049804,0.8220000000000001,1.3708899,0.8141666666666667
1.0,0.00019133586,0.8400000000000001,1.3316582,0.8333333333333334
1.0,3.0653035e-05,0.844,1.3363739,0.8333333333333334
1.0,7.37937e-05,0.844,1.3141527,0.8366666666666667
1.0,2.1614853e-05,0.8400000000000001,1.3285363,0.8308333333333333
1.0,0.00024297388,0.8320000000000001,1.3440193,0.8258333333333334
1.0,6.0382627e-05,0.8400000000000001,1.3221341,0.8275
1.0,9.3693445e-05,0.844,1.3571193,0.8316666666666667
0.9995,0.0007626658,0.8380000000000001,1.394717,0.8241666666666667
0.9995,0.00082180684,0.842,1.3818362,0.8291666666666666
1.0,7.541722e-05,0.834,1.3853059,0.8225
1.0,0.00012888116,0.826,1.4075477,0.815
1.0,3.8766524e-05,0.818,1.4407885,0.8066666666666666
1.0,0.000107668595,0.818,1.4369309,0.81
1.0,5.6031055e-05,0.826,1.4512246,0.815
1.0,2.0018279e-05,0.826,1.4300301,0.8158333333333334
1.0,0.00029770876,0.8260000000000002,1.4464792,0.8175
1.0,8.153084e-05,0.834,1.4294279,0.8225
1.0,1.6443828e-05,0.834,1.4262568,0.8225
1.0,3.0298406e-05,0.826,1.4462678,0.8158333333333334
1.0,4.7792546e-05,0.828,1.4327404,0.8191666666666666
1.0,7.741351e-05,0.828,1.4677275,0.8158333333333334
1.0,0.0003357713,0.8320000000000001,1.4663603,0.8216666666666667
1.0,7.563662e-05,0.8320000000000001,1.4941537,0.8183333333333334
0.9995,0.0004243773,0.8300000000000001,1.4628334,0.8175
1.0,2.7452279e-05,0.8320000000000001,1.4634709,0.8200000000000001
1.0,0.00032663083,0.8400000000000001,1.4485445,0.8316666666666667
0.9994999999999999,0.000641446,0.836,1.4695098,0.8258333333333334
1.0,9.478825e-06,0.8360000000000001,1.4714315,0.825
1.0,6.285749e-05,0.8320000000000001,1.471413,0.8191666666666666
1.0,0.00017240434,0.8299999999999998,1.4732093,0.8175
1.0,1.2966589e-05,0.8320000000000001,1.4740312,0.8208333333333333
1.0,2.4695653e-05,0.8300000000000001,1.4496803,0.8200000000000001
0.9995,0.0019190942,0.826,1.4757606,0.8141666666666667
1.0,2.5848687e-05,0.826,1.4764189,0.815
0.9995,0.00070793123,0.8240000000000001,1.4573436,0.8141666666666667
1.0,1.1454512e-05,0.8220000000000001,1.4529212,0.8116666666666666
1.0,3.3278513e-05,0.8280000000000001,1.4446958,0.8191666666666666
1.0,0.00010557348,0.826,1.4571006,0.8166666666666667
1.0,2.1861038e-05,0.82,1.4602594,0.8091666666666666
0.9995,0.0012793762,0.8240000000000001,1.4610062,0.8141666666666667
0.9995,0.0011445166,0.826,1.4799341,0.8141666666666667
1.0,3.6876874e-05,0.826,1.4494523,0.8183333333333334
1.0,1.9067367e-05,0.8320000000000001,1.4693458,0.8208333333333333
1.0,0.00015499338,0.8299999999999998,1.4501337,0.8191666666666666
1.0,2.5903977e-05,0.826,1.4574893,0.8158333333333334
1.0,6.530967e-05,0.8280000000000001,1.4567786,0.8191666666666666
1.0,6.195049e-05,0.828,1.4391874,0.8166666666666667
0.9995,0.0008737905,0.8300000000000001,1.4552948,0.8216666666666667
0.9995,0.0006161587,0.8300000000000001,1.4710681,0.8183333333333334
1.0,3.3170152e-05,0.828,1.4657863,0.815
