train_acc,train_loss,val_acc,val_loss,val_sens
0.998,0.0029066992,0.9526102941176471,0.24808511,0.9407710843373494
0.9986046511627906,0.00499081,0.9633088235294117,0.16352318,0.9606325301204819
0.9955555555555556,0.01739938,0.9492647058823529,0.22445922,0.9466144578313254
0.996904761904762,0.007600336,0.9601838235294118,0.16483319,0.9611807228915663
0.9975,0.0059231888,0.955294117647059,0.21104538,0.9445421686746989
0.9963414634146341,0.009044237,0.9637132352941177,0.15426195,0.9631686746987952
0.9957142857142858,0.010263543,0.9590808823529412,0.14798893,0.9551265060240963
0.9977499999999999,0.007578717,0.9540441176470589,0.21944493,0.943789156626506
1.0,0.0015279576,0.9628676470588234,0.16767967,0.9573614457831325
0.997948717948718,0.007355888,0.9595955882352941,0.16831961,0.9533433734939759
0.998,0.005920774,0.9616911764705882,0.15524668,0.9581325301204819
0.9986842105263158,0.0045828,0.9615441176470589,0.16201591,0.9581204819277108
1.0,0.0032755784,0.965220588235294,0.13595432,0.9634096385542168
0.9991891891891892,0.003084904,0.9643014705882351,0.14307629,0.9618975903614457
0.9966666666666667,0.004900562,0.9616911764705882,0.17032307,0.9566144578313254
0.9994444444444446,0.0022983132,0.9696691176470589,0.13114588,0.9671626506024096
1.0,0.008492857,0.962610294117647,0.17925051,0.9601506024096386
0.9980000000000002,0.006699781,0.9620220588235294,0.1820626,0.9578795180722892
1.0,0.0038892403,0.9682352941176471,0.14041066,0.9661686746987952
0.9979411764705882,0.004418913,0.9640441176470589,0.16172513,0.9586144578313254
0.9988059701492538,0.003929763,0.9679044117647058,0.14170943,0.9636385542168675
0.9984848484848485,0.0037878149,0.96875,0.14130113,0.9661566265060241
0.9983333333333333,0.0044756755,0.9657352941176471,0.14342365,0.9639036144578312
0.9990625,0.0035864692,0.9628676470588234,0.16070724,0.9586265060240964
0.9986153846153846,0.0037495072,0.9673161764705883,0.13610089,0.9651626506024096
0.9987096774193549,0.004107824,0.9661397058823528,0.14361306,0.962644578313253
0.998125,0.0059290566,0.9610294117647058,0.16904676,0.9553493975903614
0.9993333333333333,0.002166718,0.9648161764705883,0.15231052,0.961632530120482
0.9988888888888889,0.0037838966,0.9663235294117648,0.12942831,0.9661746987951807
1.0,0.00083098473,0.9682352941176471,0.11852671,0.9649036144578313
0.9996774193548388,0.0011983778,0.966985294117647,0.132186,0.9633915662650603
0.9989285714285714,0.00410979,0.9649632352941178,0.18573457,0.9568373493975904
0.9995081967213114,0.001487093,0.9723529411764706,0.1381489,0.9686566265060241
0.9992592592592593,0.0013492069,0.9711029411764706,0.14528205,0.9684096385542169
0.9981666666666666,0.0068697706,0.966139705882353,0.15183942,0.963656626506024
0.9976923076923077,0.004673247,0.966985294117647,0.16870192,0.9623795180722892
0.9967796610169491,0.0074136197,0.9637867647058823,0.18570851,0.9593795180722892
0.9996,0.001284691,0.9694117647058824,0.14119399,0.9656506024096385
0.9989655172413793,0.0032406305,0.9690808823529413,0.15540178,0.9651445783132531
0.9991666666666666,0.001586101,0.9676470588235294,0.15168801,0.9633915662650603
0.9994736842105263,0.0018586578,0.9637132352941177,0.2016802,0.9568433734939759
0.9991304347826088,0.0024684595,0.970514705882353,0.13528419,0.9701867469879518
0.9996428571428572,0.0016277907,0.9666544117647059,0.16845065,0.9628855421686746
0.9995454545454546,0.0015438641,0.9672426470588235,0.17374012,0.9664216867469879
0.9987272727272727,0.0023686874,0.9640441176470587,0.19114892,0.9596265060240964
1.0,0.000257175,0.9713602941176472,0.16249532,0.9678975903614457
0.9998148148148148,0.0010630148,0.9654779411764707,0.17048164,0.9611265060240963
0.9995,0.0008772405,0.9728676470588236,0.15414578,0.9709216867469879
0.9977358490566038,0.005517473,0.9647058823529411,0.16776893,0.9641807228915662
0.9984210526315789,0.0047687544,0.966985294117647,0.18854192,0.9638975903614457
0.9994230769230769,0.0024996432,0.9675735294117648,0.19480628,0.964144578313253
0.9988888888888889,0.0021475577,0.9598529411764706,0.19675702,0.958144578313253
0.9976470588235294,0.009067798,0.9625367647058823,0.18748584,0.9606506024096386
0.9994117647058824,0.0016998509,0.9652205882352942,0.16018753,0.9616385542168675
0.9996,0.00187436,0.963639705882353,0.1789376,0.9603795180722892
1.0,0.0011327087,0.9654779411764707,0.16674681,0.9613795180722892
0.9993877551020408,0.0011828679,0.9640441176470589,0.14672503,0.9601325301204819
0.9993333333333333,0.0011494434,0.9666544117647059,0.1578628,0.963644578313253
1.0,0.00036693443,0.965220588235294,0.15862606,0.9623975903614458
1.0,0.00016596734,0.9694117647058824,0.16187309,0.9656506024096385
0.9974468085106384,0.0069988966,0.9657352941176471,0.17681131,0.9654216867469879
1.0,0.00041162674,0.9694117647058824,0.14791253,0.9648915662650602
0.9982608695652175,0.0032870928,0.9673161764705883,0.159616,0.9644036144578313
1.0,0.0006208348,0.9640441176470587,0.16317672,0.9608915662650602
0.9984444444444445,0.0038342846,0.9675735294117648,0.16285916,0.9656626506024096
1.0,0.0006660871,0.9678308823529411,0.17264655,0.9669216867469879
0.9995454545454545,0.0009640158,0.966985294117647,0.173559,0.9661746987951807
0.999,0.001206615,0.9610294117647058,0.1937344,0.9550963855421687
1.0,0.00041018426,0.9627205882352942,0.17758968,0.9606385542168674
1.0,0.0002074946,0.9667279411764705,0.18132246,0.9618795180722892
0.9997619047619049,0.0011817052,0.9667279411764708,0.1657853,0.9649156626506024
1.0,0.0008313286,0.9652941176470586,0.1814368,0.9651867469879518
0.9990243902439024,0.0021603715,0.9672426470588235,0.17072487,0.9646506024096386
0.9971428571428572,0.010804958,0.9594117647058825,0.22018488,0.9513313253012048
0.999,0.003464384,0.965220588235294,0.19382276,0.9618915662650602
1.0,0.00038896964,0.9595955882352941,0.1815182,0.9581506024096386
1.0,0.0006467688,0.9634558823529412,0.1706848,0.9603915662650602
1.0,2.6508764e-05,0.965220588235294,0.17490596,0.9623975903614458
1.0,0.0006365457,0.9628676470588234,0.16983204,0.9588795180722891
1.0,0.00011570585,0.9648897058823529,0.16158941,0.9613855421686747
0.9997297297297297,0.0009209858,0.9664705882352941,0.17432816,0.9649216867469879
1.0,0.00050274184,0.9694117647058824,0.18694314,0.9669156626506024
0.9991666666666669,0.0014971186,0.9655514705882353,0.1703026,0.962144578313253
1.0,5.683188e-06,0.966985294117647,0.15364693,0.9649096385542169
0.9997142857142858,0.00056467776,0.9645588235294118,0.17670776,0.962144578313253
1.0,4.1780073e-05,0.9640441176470587,0.17973626,0.9591204819277108
0.9997058823529412,0.00068994967,0.9690808823529413,0.15559967,0.9661566265060241
0.9997014925373134,0.000938304,0.9620220588235293,0.1781741,0.9581325301204819
1.0,0.00016960471,0.9640441176470587,0.17948407,0.9601325301204819
0.999848484848485,0.0003265187,0.9677573529411765,0.17461206,0.9653975903614458
0.999375,0.002270574,0.965220588235294,0.18064274,0.965433734939759
0.9990769230769231,0.0021924789,0.9655514705882353,0.1925577,0.9634096385542168
1.0,0.0001297719,0.9658088235294118,0.18931587,0.9611265060240963
0.9996875000000001,0.001442373,0.9675735294117648,0.18885122,0.9638915662650602
1.0,0.00031530327,0.9658088235294119,0.18975331,0.9606204819277109
0.9996825396825397,0.00098735,0.9684926470588233,0.16754426,0.9648975903614458
0.9993103448275861,0.0021043539,0.9684926470588233,0.19913171,0.963632530120482
0.9996774193548388,0.000759874,0.9714338235294119,0.17584687,0.9681566265060241
1.0,0.0006463089,0.9696691176470589,0.17179309,0.9653915662650603
1.0,0.000117595184,0.9702573529411763,0.16111188,0.9663975903614458
1.0,0.00024263405,0.9692647058823529,0.16402645,0.9666506024096386
1.0,0.00029056743,0.9663235294117646,0.19618893,0.9621265060240964
1.0,0.00013517571,0.9694117647058822,0.17130393,0.9648915662650602
0.9998305084745763,0.00048226237,0.9726102941176471,0.1688449,0.9678915662650602
1.0,7.354095e-05,0.9752941176470588,0.14011562,0.9724216867469879
1.0,0.00031520275,0.9737867647058823,0.14022136,0.9714216867469879
1.0,0.00035848955,0.9737867647058823,0.15272802,0.9709156626506024
0.9996491228070176,0.0004892157,0.9705882352941176,0.16492721,0.9663975903614458
1.0,2.933476e-05,0.9693382352941176,0.17256533,0.9658975903614457
1.0,0.00019899198,0.9702573529411763,0.165423,0.9666506024096386
1.0,0.00018439844,0.9684926470588233,0.16760074,0.964644578313253
0.9998181818181818,0.0014115368,0.966985294117647,0.178845,0.9631385542168674
1.0,0.000120121505,0.9641544117647058,0.19081435,0.9623915662650602
1.0,6.493459e-05,0.9688235294117646,0.17009531,0.964644578313253
1.0,7.826915e-05,0.9666544117647057,0.17549343,0.963644578313253
0.999622641509434,0.0007445276,0.96875,0.1590087,0.9661566265060241
1.0,0.00010941076,0.9692647058823529,0.17481053,0.9666506024096386
1.0,0.00010502764,0.9702573529411763,0.17061448,0.9666506024096386
1.0,0.00022414963,0.96875,0.16846192,0.9653975903614458
1.0,0.00016868341,0.9696691176470589,0.1628368,0.9666566265060241
1.0,5.983232e-05,0.9694117647058824,0.16040365,0.9661566265060241
1.0,5.926872e-05,0.96875,0.16297118,0.9666626506024096
1.0,0.0002518574,0.9720220588235293,0.16302168,0.9684036144578313
0.999591836734694,0.0010512444,0.970514705882353,0.16214834,0.9679096385542169
1.0,0.00024065124,0.9699999999999999,0.16444466,0.9664036144578313
1.0,8.966779e-05,0.9708455882352941,0.1646543,0.9671506024096386
1.0,6.324828e-05,0.9706985294117646,0.17512055,0.9681506024096386
1.0,5.6057295e-05,0.973529411764706,0.17180125,0.9688975903614458
1.0,3.0534193e-05,0.9681617647058822,0.19581906,0.9628734939759036
1.0,9.810604e-05,0.9693382352941176,0.17992598,0.9653915662650603
1.0,7.076058e-05,0.9707720588235295,0.1835693,0.9679036144578312
1.0,0.0002351123,0.9671691176470588,0.1850573,0.9643915662650602
1.0,5.7490557e-05,0.9678308823529411,0.186725,0.9641385542168674
1.0,0.00013613341,0.9693382352941176,0.17815267,0.965644578313253
1.0,8.616945e-05,0.9690073529411765,0.17315124,0.9674156626506024
0.9997674418604652,0.00045793067,0.9688235294117646,0.17544304,0.964644578313253
1.0,5.3631815e-05,0.9705882352941176,0.17106903,0.9674096385542168
1.0,2.2203803e-05,0.9679044117647058,0.18460098,0.9633855421686747
0.99875,0.0012793936,0.9673161764705883,0.1747404,0.9641506024096386
1.0,8.478875e-05,0.965404411764706,0.18163954,0.9633975903614458
1.0,1.0789548e-05,0.9672426470588237,0.18218637,0.9638915662650602
1.0,3.6750593e-05,0.9679044117647058,0.18327557,0.9638915662650602
1.0,1.1992818e-05,0.966985294117647,0.18379246,0.963644578313253
1.0,3.174959e-05,0.9648897058823529,0.17717013,0.9626506024096386
1.0,5.7701003e-05,0.9682352941176471,0.17937073,0.964144578313253
1.0,0.00028306447,0.9682352941176471,0.19408453,0.9628795180722891
1.0,1.4419968e-05,0.9651470588235294,0.18271488,0.9631506024096386
1.0,5.6423567e-05,0.96875,0.1909539,0.9651445783132531
1.0,0.00010602538,0.9684926470588235,0.18379076,0.9648975903614458
1.0,6.983444e-05,0.9673161764705883,0.17668076,0.9646566265060241
1.0,3.5909507e-06,0.9672426470588235,0.17602518,0.9651566265060241
1.0,1.8666042e-05,0.9690073529411765,0.17725027,0.9658975903614457
1.0,0.00038690987,0.9674999999999999,0.18526943,0.9643915662650602
0.9997058823529412,0.00070567406,0.9659926470588235,0.18310174,0.963644578313253
0.9998507462686569,0.00021959397,0.965220588235294,0.17096719,0.9629036144578313
