train_acc,train_loss,val_acc,val_loss,val_sens
0.9975,0.0056399135,0.97,0.14434181,0.9025
1.0,0.0012661002,0.9645454545454547,0.14879791,0.877
0.9992857142857143,0.0021322663,0.9609090909090909,0.15195408,0.884
0.99875,0.003570065,0.9681818181818183,0.14527683,0.8835
1.0,0.0010722982,0.9672727272727273,0.14475454,0.8785000000000001
1.0,0.0011057778,0.9654545454545453,0.16190153,0.8775
0.9978125,0.007975923,0.9645454545454547,0.20338129,0.85
0.9990909090909091,0.0036806872,0.9663636363636363,0.13212913,0.878
1.0,0.0009723203,0.9654545454545456,0.14345351,0.891
0.9995833333333334,0.0021271354,0.9663636363636363,0.1689895,0.8734999999999999
1.0,0.0009074561,0.9627272727272728,0.16443227,0.867
1.0,0.00026683332,0.9699999999999999,0.17723234,0.88
0.99875,0.0032242103,0.9627272727272728,0.21054699,0.84
0.9964285714285716,0.009688599,0.9645454545454545,0.1928538,0.868
0.9964999999999999,0.008799292,0.9581818181818181,0.26902416,0.8285
0.9975,0.0057370393,0.9590909090909091,0.21464063,0.8514999999999999
0.9964999999999999,0.010953432,0.9609090909090909,0.25522247,0.8165
0.9975,0.008033839,0.9627272727272728,0.18385157,0.867
0.9986363636363638,0.0034344548,0.9672727272727272,0.15870494,0.8965000000000001
0.9991666666666666,0.0016218546,0.9690909090909091,0.22124194,0.866
0.9995833333333334,0.0019818142,0.9645454545454545,0.21471924,0.8815
0.9991666666666666,0.0031556317,0.9636363636363637,0.19533129,0.881
1.0,0.0014200734,0.9636363636363637,0.19675829,0.8494999999999999
0.999375,0.0016017396,0.9618181818181818,0.22394519,0.844
0.999642857142857,0.0013739325,0.9627272727272729,0.15088092,0.894
0.9995,0.00095102226,0.9690909090909091,0.18900551,0.884
1.0,0.00069740554,0.9609090909090909,0.23154172,0.8434999999999999
0.998,0.007100319,0.9545454545454546,0.25329715,0.8445
0.9978125,0.005154185,0.9581818181818181,0.21602227,0.8734999999999999
0.9981818181818182,0.00339429,0.9609090909090908,0.2286076,0.8885000000000001
1.0,0.0019488377,0.9627272727272725,0.19620553,0.867
0.9987499999999999,0.0051472113,0.9654545454545453,0.1827916,0.8865000000000001
0.9997222222222223,0.001180307,0.9645454545454547,0.20636429,0.895
1.0,0.0013798526,0.9599999999999999,0.196831,0.87
1.0,0.00036137312,0.9618181818181818,0.19527878,0.8574999999999999
0.9996428571428572,0.0010077256,0.9600000000000001,0.19220823,0.879
0.9995,0.001210858,0.9654545454545453,0.22505349,0.8865000000000001
1.0,0.0008209328,0.960909090909091,0.19334306,0.875
0.9995,0.0015889835,0.9627272727272729,0.16294183,0.885
0.999375,0.001034007,0.9618181818181817,0.16953672,0.88
0.9995454545454546,0.0015902686,0.9618181818181818,0.19705252,0.844
0.9991666666666666,0.002540648,0.9627272727272728,0.18766838,0.8714999999999999
1.0,0.0011358806,0.9654545454545456,0.20382458,0.8685
0.9991666666666666,0.0038281956,0.9645454545454547,0.17556606,0.913
1.0,0.00050948095,0.9636363636363634,0.1680734,0.8945000000000001
0.99875,0.0035466934,0.9727272727272728,0.16597843,0.8905000000000001
0.9982142857142858,0.008291797,0.9563636363636363,0.16991979,0.895
0.9985000000000002,0.0032150387,0.9563636363636365,0.24366488,0.8095
1.0,0.00056948554,0.9663636363636363,0.18687636,0.8825000000000001
1.0,0.0011663504,0.9727272727272727,0.16595677,0.9039999999999999
0.999375,0.002726737,0.9690909090909091,0.19210558,0.875
0.9995454545454546,0.0013682791,0.9718181818181819,0.16101168,0.899
1.0,0.0014146576,0.97,0.16706006,0.8845000000000001
0.9991666666666666,0.0023271192,0.9636363636363637,0.22150256,0.8494999999999999
1.0,0.00039965642,0.9718181818181819,0.16375388,0.899
1.0,5.8354904e-05,0.968181818181818,0.15402547,0.9015
0.999375,0.00111841,0.9718181818181818,0.17032577,0.89
1.0,0.00055627176,0.9672727272727275,0.18259874,0.874
0.99975,0.0013049298,0.9654545454545456,0.17624038,0.891
1.0,0.00053664733,0.970909090909091,0.17052875,0.9119999999999999
1.0,0.00027218307,0.9718181818181819,0.1723861,0.9215
1.0,0.00031138107,0.9690909090909092,0.18049683,0.8885000000000001
0.9997727272727274,0.0007605381,0.9690909090909092,0.20307522,0.8885000000000001
1.0,0.00023509025,0.970909090909091,0.23707986,0.885
1.0,0.00015393335,0.9718181818181818,0.21864587,0.899
0.9994444444444446,0.0012563156,0.9718181818181819,0.22766684,0.9079999999999999
1.0,0.00023832786,0.9690909090909091,0.21151772,0.884
0.9975,0.005872133,0.9690909090909091,0.21289691,0.8795
1.0,0.00025651578,0.9645454545454545,0.19026858,0.895
0.99975,0.00065815414,0.9572727272727274,0.2296475,0.864
1.0,0.00012407967,0.9681818181818183,0.19990449,0.8835
0.9995,0.0009827701,0.9645454545454544,0.19286221,0.8995
1.0,0.00022080448,0.9672727272727272,0.21320532,0.883
1.0,0.0001771529,0.9663636363636364,0.22743854,0.878
1.0,0.00037141633,0.9672727272727273,0.21663347,0.8785000000000001
1.0,0.00029457713,0.9672727272727272,0.19938642,0.892
1.0,0.0002077463,0.9672727272727273,0.18685894,0.8965000000000001
1.0,0.0002854369,0.9663636363636364,0.20522732,0.8734999999999999
1.0,0.00037462314,0.9645454545454545,0.22815552,0.8725
1.0,0.00017680992,0.9663636363636364,0.20825182,0.878
0.99975,0.00052554766,0.9654545454545453,0.24015626,0.846
1.0,0.0003568422,0.9681818181818184,0.24158311,0.87
1.0,0.00012014888,0.9636363636363634,0.24734472,0.881
0.9996875000000001,0.000896541,0.9663636363636364,0.23572703,0.878
1.0,0.00043079766,0.9690909090909091,0.23279448,0.866
1.0,0.00024400912,0.9663636363636364,0.25698978,0.86
1.0,0.00061354524,0.9636363636363637,0.2321879,0.8674999999999999
1.0,0.00029055812,0.9627272727272728,0.25886735,0.8534999999999999
1.0,2.2670232e-05,0.9672727272727272,0.22007714,0.874
1.0,0.00039861468,0.9645454545454544,0.24953793,0.8634999999999999
0.9996428571428572,0.0008968748,0.9636363636363634,0.22260688,0.854
1.0,0.00012743234,0.9654545454545456,0.23160642,0.8594999999999999
1.0,1.00737225e-05,0.9690909090909091,0.1805169,0.893
1.0,0.00029943374,0.9672727272727272,0.2527833,0.856
1.0,9.553936e-05,0.9645454545454547,0.23297039,0.868
1.0,0.0001705147,0.9672727272727273,0.2247222,0.883
1.0,6.942691e-05,0.9727272727272727,0.24576382,0.8815
0.9995833333333334,0.0016703345,0.97,0.22599883,0.88
1.0,0.00021390265,0.9663636363636364,0.2530972,0.869
1.0,3.3761695e-05,0.9645454545454545,0.23419116,0.8725
0.999375,0.00051589956,0.9672727272727273,0.23343188,0.8785000000000001
1.0,0.00015548259,0.9681818181818183,0.21400064,0.8835
1.0,0.00018431545,0.9636363636363636,0.20024286,0.872
1.0,3.7327474e-05,0.9663636363636366,0.21182853,0.869
1.0,0.00016110437,0.9636363636363636,0.21462303,0.881
1.0,0.00035571703,0.968181818181818,0.2387743,0.87
1.0,7.3863994e-05,0.9663636363636363,0.2517871,0.86
1.0,4.0956318e-05,0.9672727272727273,0.23231529,0.865
1.0,0.00016745595,0.9663636363636363,0.2264245,0.869
1.0,0.00018600412,0.9636363636363636,0.2012431,0.8765000000000001
1.0,5.7306912e-05,0.9663636363636363,0.20595069,0.878
1.0,4.2539425e-05,0.9654545454545453,0.20597862,0.8775
1.0,0.0003809499,0.9690909090909089,0.26330882,0.875
1.0,8.328543e-05,0.9672727272727273,0.22604366,0.8785000000000001
1.0,0.00027696716,0.9654545454545456,0.21866013,0.882
0.9995,0.0005074915,0.9645454545454545,0.20878659,0.8815
0.9996875000000001,0.0010747059,0.9636363636363636,0.21809699,0.863
1.0,0.00013687085,0.9636363636363637,0.22906946,0.863
0.9991666666666666,0.0020806643,0.9654545454545453,0.22352909,0.864
1.0,0.00017311971,0.9663636363636364,0.23255105,0.86
1.0,7.329805e-05,0.9690909090909091,0.23842846,0.8705
1.0,3.752293e-05,0.9654545454545456,0.22570558,0.8685
1.0,7.545656e-05,0.9654545454545457,0.22098278,0.873
1.0,3.895709e-05,0.9654545454545453,0.21418987,0.8775
1.0,4.3861324e-05,0.9672727272727273,0.2220482,0.8785000000000001
1.0,1.4394909e-05,0.9663636363636364,0.21728988,0.878
1.0,0.00013092255,0.9663636363636363,0.23243837,0.8734999999999999
1.0,0.00014638448,0.9663636363636363,0.23630203,0.8734999999999999
1.0,9.5087504e-05,0.9645454545454545,0.22017002,0.8725
1.0,9.755484e-06,0.9645454545454544,0.21881442,0.8725
1.0,1.0142013e-05,0.9627272727272728,0.21827215,0.876
1.0,6.835207e-05,0.9672727272727273,0.2463985,0.874
1.0,0.00015824205,0.970909090909091,0.25282124,0.8805000000000001
1.0,5.853632e-05,0.9672727272727273,0.23051275,0.874
1.0,4.3747506e-05,0.9663636363636363,0.22159873,0.887
1.0,5.588592e-05,0.9672727272727273,0.23327798,0.8875
1.0,0.0005886883,0.97,0.25273558,0.88
1.0,4.6828332e-05,0.9709090909090908,0.24756156,0.8895
1.0,1.4758953e-05,0.9672727272727273,0.24081121,0.8875
1.0,3.232627e-05,0.9700000000000002,0.25549537,0.8755
1.0,4.345884e-05,0.9718181818181818,0.24471459,0.89
1.0,5.3399533e-05,0.970909090909091,0.24241109,0.8895
1.0,5.7142293e-05,0.9690909090909092,0.23603214,0.8885000000000001
1.0,9.557014e-05,0.9690909090909091,0.23528208,0.8885000000000001
1.0,1.2663473e-05,0.9690909090909089,0.2332676,0.8885000000000001
1.0,2.6825892e-05,0.9690909090909091,0.23477207,0.8885000000000001
1.0,5.831942e-05,0.9681818181818183,0.23282203,0.888
1.0,2.7711716e-05,0.9690909090909091,0.23573871,0.8885000000000001
1.0,3.3149176e-05,0.9690909090909091,0.2512687,0.8795
1.0,3.4257086e-05,0.97,0.24174164,0.8935
1.0,2.8226601e-05,0.968181818181818,0.25555143,0.87
1.0,4.469005e-05,0.9690909090909092,0.23654439,0.893
1.0,1.8348714e-05,0.9681818181818183,0.24658656,0.879
1.0,0.000118232565,0.9681818181818183,0.2284224,0.8925000000000001
1.0,8.342335e-06,0.9672727272727273,0.23874563,0.8785000000000001
1.0,5.8896967e-05,0.9681818181818183,0.24539518,0.87
1.0,2.0738149e-05,0.9654545454545453,0.23428208,0.873
0.99975,0.00025427953,0.9654545454545456,0.23681413,0.873
1.0,3.060392e-05,0.9654545454545452,0.2329131,0.873
1.0,1.0139293e-05,0.9645454545454545,0.2313392,0.877
1.0,1.9114568e-05,0.9654545454545456,0.23872922,0.873
1.0,2.2501445e-05,0.9645454545454548,0.22462702,0.8815
0.9991666666666666,0.003069111,0.9654545454545456,0.23969783,0.873
1.0,0.00010180458,0.9654545454545456,0.22396508,0.8865000000000001
