train_acc,train_loss,val_acc,val_loss,val_sens
0.9939999999999999,0.015608434,0.745048076923077,1.5233283,0.7251735129299265
0.9942857142857143,0.014099903,0.7387019230769231,1.4627655,0.7231838980001029
0.9957692307692306,0.009098913,0.7523557692307692,1.3762021,0.7380186108683358
0.9958333333333335,0.014612856,0.7361057692307692,1.5329306,0.7267544085137011
0.9954545454545454,0.01141554,0.7337499999999999,1.6268878,0.7163179270988638
0.9959999999999999,0.011415472,0.7473557692307692,1.4273236,0.7356074237828389
0.9944444444444444,0.014769084,0.7402884615384616,1.4542596,0.7394941134131922
0.994375,0.011211605,0.7448076923076923,1.5707812,0.72905506143643
0.9921428571428572,0.01674383,0.7501923076923076,1.4623952,0.7364454269703358
0.9941666666666666,0.018868977,0.7441826923076923,1.499978,0.7309418538892603
0.998,0.012232546,0.7367307692307693,1.7904671,0.7113336075266052
0.9925,0.017925026,0.7363461538461537,1.3615532,0.733622949976865
0.9966666666666667,0.0063243196,0.7563942307692307,1.3810165,0.7490771682689836
1.0,0.0020756002,0.7439423076923077,1.4340392,0.7306282453344302
0.99,0.017332265,0.7515384615384615,1.5021594,0.7344506709166624
0.9980051150895142,0.007920501,0.7505769230769231,1.3831166,0.7495527222250784
0.9967346938775511,0.013825636,0.7503365384615386,1.3859062,0.7398000102822477
0.9980851063829788,0.0061752163,0.7480288461538461,1.3498135,0.7432625571950028
0.9977777777777779,0.006328605,0.7477403846153846,1.4869449,0.7439951673435813
0.9972093023255815,0.0076333615,0.7552884615384615,1.5003152,0.7435196133874865
0.9973170731707317,0.0064347247,0.7446153846153846,1.4885083,0.744313917022261
0.9971794871794872,0.010311103,0.7497596153846153,1.6392219,0.7314636779600021
0.9989189189189189,0.005283126,0.7415384615384617,1.5018662,0.7366073723716005
0.9962857142857144,0.010912381,0.754951923076923,1.5406327,0.7444115983754048
0.9966666666666667,0.008953626,0.7493269230769231,1.4175569,0.745622333042003
0.9983870967741935,0.008052071,0.7445192307692307,1.5389273,0.7381779857076757
0.9982758620689655,0.0073720366,0.744951923076923,1.5792432,0.7316230527993419
0.9988888888888888,0.0040421635,0.7387019230769231,1.503909,0.7286900416431031
0.9956,0.008700256,0.7428846153846155,1.5335242,0.7359236028995939
0.9969565217391304,0.007130047,0.7381250000000001,1.4681033,0.7379209295151921
0.9976190476190476,0.006696589,0.7536057692307693,1.5049567,0.7388026322554111
0.9957894736842107,0.011056192,0.7554807692307691,1.4538689,0.7476633592103233
0.998235294117647,0.00591332,0.7449519230769232,1.5245996,0.747354891779343
0.9993333333333333,0.0032692244,0.7446634615384615,1.5256892,0.7399593851215875
0.996923076923077,0.005935734,0.7410576923076924,1.555078,0.7334584340136754
1.0,0.0022993626,0.7525000000000001,1.5123198,0.7437329700272479
0.9977777777777779,0.0065400717,0.7488942307692308,1.5534332,0.7385430055010025
1.0,0.00083512807,0.7567307692307692,1.5477331,0.7463498020667318
1.0,0.00097334443,0.7539423076923076,1.4989771,0.7460387640738265
0.9966666666666667,0.010890976,0.7472115384615385,1.5894103,0.7306796565729268
1.0,0.000173231,0.7551442307692308,1.6124256,0.7404272273919079
0.9987999999999999,0.0044667386,0.7384615384615384,1.5781665,0.7252300652922729
0.9995833333333334,0.002851989,0.7528365384615385,1.5614473,0.7417921957739961
0.9984782608695653,0.003945489,0.7525,1.5637934,0.7398000102822477
0.9990909090909091,0.002977816,0.746826923076923,1.5070987,0.7420569636522544
0.9985714285714286,0.006952242,0.7392307692307691,1.5532,0.7324661971106884
0.99875,0.004351476,0.746778846153846,1.5727253,0.733826024368927
0.9984210526315789,0.00510497,0.737451923076923,1.5984429,0.728692612205028
0.9988888888888889,0.0031135557,0.7466346153846154,1.5756223,0.740535190992751
0.998235294117647,0.0066744867,0.7447596153846153,1.5691979,0.7387537915788391
0.9981249999999999,0.0049061524,0.7377884615384614,1.5597044,0.7298982057477764
0.999,0.0021336435,0.7502403846153847,1.6416246,0.7402190118759961
0.9989285714285714,0.0024453423,0.7387980769230769,1.6435027,0.7311552105290215
0.9996153846153847,0.0021950228,0.7427403846153846,1.697344,0.7315202303223485
0.9995833333333334,0.0020012863,0.7487980769230768,1.6704129,0.7381754151457509
0.9972727272727273,0.010932856,0.7497596153846154,1.7382973,0.7312014806436686
0.9984999999999999,0.0024164587,0.7369230769230769,1.6303331,0.7312091923294433
0.9994444444444446,0.0014233016,0.7525000000000001,1.6146867,0.7434707727109147
0.99875,0.0029217904,0.7521634615384615,1.6130178,0.7435761657498329
0.9992857142857143,0.0019372951,0.7543269230769231,1.5931615,0.749182561307902
0.9991666666666666,0.0016650072,0.7498076923076922,1.6793278,0.737859236028996
1.0,0.0016988277,0.7492307692307694,1.7394792,0.7331936661354173
1.0,0.0010268776,0.7452403846153846,1.6206765,0.7348234023957637
0.9966666666666667,0.01181554,0.7372596153846154,1.59888,0.7318903912395249
1.0,0.000815727,0.7481249999999999,1.6414452,0.7352398334275873
1.0,0.00062332663,0.7416826923076922,1.6883966,0.7328826281425119
0.9992156862745099,0.0018007738,0.7463942307692307,1.6743575,0.7399593851215875
0.9987755102040816,0.002901094,0.7480288461538463,1.6526468,0.735921032337669
0.9997872340425532,0.0012554884,0.7464903846153846,1.5935321,0.7392781862115059
0.9991111111111112,0.0023687354,0.744278846153846,1.6790009,0.7307850496118451
0.9993023255813953,0.002451559,0.7421153846153847,1.604379,0.7323582335098453
0.9992682926829268,0.002361414,0.7401442307692307,1.6513888,0.7307336383733484
0.9994871794871796,0.0013004964,0.7478846153846154,1.5637722,0.7393835792504242
0.9994594594594596,0.001755971,0.7504326923076922,1.6609503,0.7380700221068326
1.0,0.0007394071,0.746826923076923,1.7299523,0.7326178602642537
0.9993939393939395,0.0024669578,0.7474519230769231,1.6113105,0.7393835792504242
0.9996774193548387,0.00288363,0.7486538461538461,1.67317,0.7335098452521721
1.0,0.0002462612,0.7448557692307692,1.6680579,0.7351884221890905
1.0,0.0007594657,0.7440865384615385,1.6098009,0.7366048018096756
0.9992,0.0017008217,0.7435576923076923,1.6526618,0.7388591846177575
0.9991304347826088,0.0018448076,0.742451923076923,1.6286744,0.7327772351035936
0.9995238095238096,0.0016266134,0.7481249999999999,1.6274431,0.7378618065909208
0.9989473684210527,0.0014449233,0.751971153846154,1.6395638,0.7383836306616627
1.0,0.00074183894,0.7457211538461539,1.5905317,0.7414811577810909
1.0,0.00059981266,0.746923076923077,1.613465,0.7366562130481723
0.9992307692307693,0.0023266072,0.7511057692307693,1.6045036,0.7459873528353298
1.0,0.000120852405,0.7485576923076924,1.6416157,0.7386483985399208
1.0,0.0009402501,0.7476923076923078,1.6694407,0.736550820009254
1.0,0.0003290397,0.7542788461538461,1.6219509,0.7451467790859081
1.0,0.00020446526,0.751875,1.6317022,0.7450953678474115
0.9933333333333333,0.013463829,0.7490384615384615,1.6649203,0.7411109968639145
1.0,0.0010912879,0.7505288461538461,1.6146868,0.7415839802580844
0.9996,0.0011044131,0.7510096153846154,1.6803232,0.7429977893167445
0.999375,0.0012247068,0.7500961538461538,1.629949,0.7415839802580844
0.9995652173913044,0.0008487244,0.7497596153846153,1.6502764,0.737494216235669
0.9995454545454546,0.0010398148,0.7544711538461539,1.6323758,0.7424733946840779
1.0,0.00062587333,0.7421153846153847,1.633059,0.7355046013058455
0.99975,0.00062357617,0.7544711538461539,1.6603677,0.7429977893167445
0.9992105263157894,0.0019863655,0.7450961538461539,1.6785842,0.7370752146419207
0.9997222222222223,0.0010449053,0.7463942307692306,1.6849703,0.7357642280602539
0.9997058823529412,0.001988413,0.7482692307692307,1.6381003,0.741478587219166
0.999375,0.0017533575,0.7534134615384616,1.670058,0.7433113978715746
0.9996666666666667,0.000741943,0.746923076923077,1.690542,0.7392781862115059
1.0,0.0005535822,0.7526442307692308,1.744251,0.7410570150634929
1.0,0.00020971624,0.7552403846153847,1.6925466,0.743416790910493
1.0,0.00080773607,0.7515384615384615,1.6917014,0.739432419926996
1.0,0.0003107924,0.7494230769230769,1.6713793,0.7381240039072541
0.9995,0.002137338,0.7504326923076923,1.6565264,0.7412163899028328
1.0,0.0002383609,0.7476923076923078,1.6573441,0.7399593851215875
0.999375,0.001431009,0.75,1.6770177,0.740691995270166
1.0,0.0015410503,0.757451923076923,1.6735679,0.7437818107038199
1.0,0.0007636908,0.7532692307692308,1.665242,0.7420543930903295
0.998,0.0032217614,0.7526923076923077,1.6469357,0.740535190992751
1.0,0.00020738548,0.748125,1.6794152,0.7399593851215875
0.9983333333333334,0.0020905323,0.7538461538461539,1.6794461,0.742787003238908
1.0,0.00013100021,0.7500961538461538,1.6631385,0.7400107963600843
