train_acc,train_loss,val_acc,val_loss,val_sens
0.9886666666666668,0.033894215,0.8345833333333333,1.0937451,0.4492
0.99203125,0.02325803,0.8295833333333333,1.1774085,0.4328
0.9923529411764704,0.02327935,0.8333333333333334,1.0505443,0.46790000000000004
0.9898611111111113,0.03312963,0.8279166666666667,1.1027273,0.4761
0.9888157894736843,0.03591024,0.8304166666666667,1.0634713,0.471
0.9897500000000001,0.03178262,0.8300000000000001,1.2068942,0.4518999999999999
0.9880952380952381,0.03666131,0.8308333333333332,1.1437341,0.43499999999999994
0.9895454545454547,0.034559682,0.8283333333333335,1.194569,0.4591
0.989891304347826,0.03356656,0.8333333333333334,1.0709227,0.4755
0.9898958333333333,0.031495657,0.8262499999999999,1.0791801,0.4681
0.9874999999999999,0.030809984,0.8270833333333333,1.0991387,0.4588
0.99,0.02874542,0.8329166666666667,1.0467957,0.47730000000000006
0.9891666666666667,0.021562776,0.835,1.1175163,0.46449999999999997
0.9875,0.04610014,0.8391666666666667,1.0722464,0.4883
0.992,0.023284722,0.8358333333333334,1.1846646,0.46659999999999996
0.9920833333333334,0.030178532,0.8358333333333333,1.1111523,0.4647
0.99,0.027948292,0.82875,1.1252532,0.4478
0.98875,0.03287126,0.8300000000000001,1.1661164,0.41770000000000007
0.991388888888889,0.02768138,0.8391666666666667,1.0754737,0.45030000000000003
0.99375,0.019834056,0.8370833333333333,1.1201576,0.465
0.9931818181818183,0.022831237,0.8379166666666666,1.0852014,0.47280000000000005
0.9929166666666666,0.026050856,0.8304166666666667,1.1078596,0.45200000000000007
0.9925000000000003,0.025197642,0.8333333333333334,1.1654578,0.4641
0.9925,0.028905455,0.8366666666666666,1.1453005,0.4516
0.9890000000000002,0.036981285,0.8324999999999999,1.1991621,0.43920000000000003
0.9903125,0.03219568,0.8341666666666666,1.1149718,0.4662
0.9908823529411764,0.02503019,0.8358333333333334,1.0625485,0.4837000000000001
0.9912500000000001,0.026641123,0.8341666666666666,1.1000365,0.47570000000000007
0.9917105263157894,0.026692873,0.8366666666666666,1.2090865,0.4497
0.991875,0.025728583,0.8424999999999999,1.1186944,0.5005
0.990952380952381,0.02951307,0.8395833333333332,1.1665572,0.4732
0.9920454545454547,0.027198087,0.8420833333333334,1.1126176,0.4909
0.9934782608695653,0.020057175,0.8395833333333332,1.1600777,0.48080000000000006
0.9921875,0.025950233,0.8374999999999999,1.1724832,0.48979999999999996
0.99,0.027326427,0.835,1.1806282,0.4607
0.995,0.017810727,0.8379166666666666,1.1087326,0.4747
0.9950000000000001,0.018229755,0.8366666666666666,1.1337522,0.4744
0.995,0.0132713765,0.8441666666666666,1.138054,0.47429999999999994
0.9945,0.0143006835,0.835,1.1299545,0.4664
0.9920833333333334,0.01863175,0.8337500000000001,1.1309718,0.4604000000000001
0.9971428571428571,0.014892958,0.8379166666666666,1.1108189,0.4633
0.9921875,0.022692516,0.83875,1.1147964,0.473
0.9919444444444445,0.025360279,0.8341666666666666,1.1921861,0.44720000000000004
0.9964999999999999,0.013212015,0.8395833333333332,1.1027681,0.4751
0.9929545454545455,0.020389497,0.83625,1.1215068,0.4648
0.9952083333333333,0.013068403,0.8391666666666667,1.1832747,0.46929999999999994
0.9932692307692308,0.022505213,0.8316666666666667,1.2448636,0.458
0.9950000000000001,0.016462984,0.8308333333333334,1.2027056,0.4502
0.9948333333333336,0.017776389,0.8333333333333334,1.2268028,0.46220000000000006
0.99390625,0.017242998,0.8337499999999999,1.1957515,0.45280000000000004
0.9952941176470587,0.014714029,0.8354166666666667,1.160554,0.4760000000000001
0.9940277777777778,0.020065082,0.8366666666666666,1.1923885,0.44589999999999996
0.9951315789473686,0.0154633345,0.8358333333333334,1.1782436,0.4666
0.993375,0.01894344,0.83625,1.209981,0.4591
0.9941666666666668,0.018481433,0.8333333333333334,1.2225562,0.45840000000000003
0.9955681818181819,0.014824075,0.84,1.1760354,0.47140000000000004
0.9936956521739131,0.017544722,0.8412499999999999,1.1518611,0.4736000000000001
0.9947916666666666,0.015046786,0.84375,1.1010361,0.4932
1.0,0.0065865717,0.8366666666666666,1.1544548,0.4801
0.995,0.014669878,0.8358333333333334,1.0875908,0.48180000000000006
0.9916666666666667,0.020282416,0.8341666666666665,1.2164698,0.45289999999999997
0.995625,0.014431839,0.8358333333333334,1.1687618,0.4856
0.9964999999999999,0.013033507,0.8379166666666666,1.1791853,0.47090000000000004
0.9954166666666667,0.01129981,0.8345833333333333,1.1688656,0.4606
0.9957142857142857,0.015467833,0.8379166666666666,1.1642362,0.4785000000000001
0.9953125,0.016039617,0.8325,1.1840204,0.45630000000000004
0.9963888888888888,0.014488058,0.8391666666666667,1.2060183,0.46930000000000005
0.9940000000000001,0.017848426,0.8341666666666668,1.1747118,0.47379999999999994
0.9970454545454547,0.008023229,0.8370833333333333,1.2140317,0.45550000000000007
0.9954166666666667,0.01210063,0.8433333333333334,1.1699768,0.4778999999999999
0.9963461538461539,0.011025986,0.8354166666666666,1.1614437,0.46840000000000004
0.9951785714285715,0.012917628,0.8379166666666666,1.1898035,0.45759999999999995
0.9943333333333333,0.015631588,0.835,1.1769595,0.4607
0.99734375,0.008992512,0.8395833333333332,1.1466116,0.46749999999999997
0.9977941176470587,0.008580331,0.8370833333333333,1.1688131,0.465
0.9975,0.008045893,0.84125,1.1247276,0.4831
0.9964473684210526,0.010768163,0.8416666666666668,1.2033966,0.46040000000000003
0.996875,0.0129131675,0.8429166666666665,1.2105463,0.46259999999999996
0.9965476190476191,0.010347734,0.8420833333333334,1.1411561,0.47570000000000007
0.9965909090909091,0.011660966,0.8329166666666667,1.1595932,0.4526
0.9966304347826087,0.0100832665,0.8391666666666667,1.1253339,0.4788000000000001
0.9972916666666668,0.008432982,0.8345833333333333,1.2153443,0.46819999999999995
1.0,0.00416894,0.8300000000000001,1.2366732,0.4481
0.99,0.017648647,0.8341666666666668,1.1688198,0.47759999999999997
0.9958333333333335,0.011712118,0.8420833333333334,1.2051762,0.4681
0.995625,0.012319056,0.8383333333333335,1.1161903,0.4824
0.9975000000000002,0.006330169,0.8341666666666666,1.2103739,0.45289999999999997
0.9966666666666667,0.009757944,0.84,1.1968194,0.47140000000000004
0.9989285714285714,0.005100577,0.84,1.1579075,0.4828000000000001
0.9971875,0.009155782,0.8358333333333334,1.181264,0.4514
0.9955555555555556,0.011794806,0.8391666666666667,1.1904396,0.4636000000000001
0.9964999999999999,0.008938886,0.8387500000000001,1.2306348,0.45969999999999994
0.9972727272727273,0.0106474,0.8329166666666667,1.230151,0.4697
0.9977083333333333,0.0075543807,0.8366666666666666,1.239278,0.46109999999999995
0.996923076923077,0.009259891,0.8433333333333333,1.2275625,0.4779
0.9971428571428572,0.010609021,0.83625,1.2410333,0.46670000000000006
0.9960000000000001,0.010192696,0.8370833333333335,1.2087187,0.4726
0.9965625,0.011822811,0.8333333333333334,1.2156761,0.4622
0.9976470588235294,0.0063103302,0.8370833333333333,1.2386185,0.4631
0.9979166666666668,0.008195121,0.8383333333333333,1.229181,0.46719999999999995
0.9973684210526316,0.008442605,0.8354166666666667,1.2448689,0.4646
0.998,0.0057865838,0.8333333333333334,1.2021741,0.46790000000000004
0.9980952380952381,0.006690716,0.8391666666666667,1.2365874,0.4598
0.9981818181818182,0.006218724,0.8354166666666667,1.2269292,0.46080000000000004
0.9973913043478262,0.007904699,0.8337500000000001,1.2804033,0.4452000000000001
0.9969791666666667,0.008832751,0.8412499999999999,1.2372307,0.46980000000000005
0.9975,0.0047918637,0.835,1.2070016,0.45499999999999996
0.9937499999999999,0.023526201,0.8383333333333333,1.2380365,0.46530000000000016
0.9983333333333334,0.0050215004,0.8375,1.2064279,0.4708
0.9962500000000001,0.010685058,0.8420833333333334,1.2463546,0.47190000000000004
0.9949999999999999,0.011320428,0.8379166666666666,1.2502023,0.45759999999999995
0.9970833333333333,0.005276617,0.8374999999999999,1.2258517,0.4746
0.9992857142857143,0.004546136,0.8375,1.2126118,0.48410000000000003
0.996875,0.008355346,0.8383333333333334,1.2680669,0.47479999999999994
0.9975,0.0064443536,0.8354166666666667,1.2772461,0.46080000000000004
0.999,0.0042832056,0.8366666666666666,1.2825406,0.4649
0.9984090909090909,0.007851684,0.8379166666666666,1.2720319,0.4633000000000001
0.9981249999999999,0.006046932,0.83625,1.3101733,0.4534000000000001
0.9982692307692308,0.006110008,0.8391666666666667,1.2544718,0.4788000000000001
0.9983928571428571,0.005859573,0.8375,1.2943506,0.46320000000000006
0.9981666666666668,0.007320087,0.8408333333333333,1.2957191,0.47540000000000004
0.99875,0.0066441954,0.8408333333333333,1.2436832,0.4697
0.9976470588235292,0.00708067,0.8433333333333333,1.2791076,0.47030000000000005
0.9979166666666666,0.0070294165,0.8412499999999999,1.244691,0.47170000000000006
0.9985526315789474,0.0052437494,0.83875,1.2750064,0.4692
0.998375,0.0054367064,0.8441666666666667,1.2823938,0.4705000000000001
0.9986904761904762,0.0057147583,0.8400000000000002,1.2441326,0.46950000000000003
0.9979545454545454,0.005421312,0.8399999999999999,1.2712806,0.4657000000000001
0.998695652173913,0.004755451,0.8416666666666667,1.2750347,0.4756
0.9985416666666668,0.0060174675,0.8404166666666666,1.2790626,0.46770000000000006
1.0,0.0011535271,0.8408333333333333,1.2833225,0.4640000000000001
0.99875,0.00490984,0.84,1.260834,0.4657000000000001
0.9991666666666666,0.0028446752,0.84375,1.248825,0.4723
0.999375,0.008859516,0.8424999999999999,1.2912606,0.46820000000000006
0.9979999999999999,0.0049894163,0.8404166666666667,1.271366,0.4696000000000001
0.9991666666666666,0.0052985437,0.84,1.255706,0.4657000000000001
0.9989285714285714,0.003930189,0.8412499999999999,1.249991,0.47169999999999995
0.9984375000000001,0.0061560506,0.8387500000000001,1.2678856,0.4673
0.9983333333333335,0.005186277,0.8370833333333332,1.2250956,0.4688
0.99925,0.002870849,0.8441666666666666,1.267168,0.47240000000000004
0.9977272727272729,0.006589176,0.8416666666666668,1.2269219,0.4699000000000001
0.9983333333333334,0.004808176,0.8404166666666667,1.257944,0.46579999999999994
0.9988461538461538,0.0042237816,0.8429166666666666,1.2465258,0.4683
0.9991071428571429,0.003944945,0.8404166666666666,1.2712302,0.46580000000000005
0.9988333333333335,0.0037748658,0.84,1.2480186,0.4676
0.99765625,0.006593895,0.8399999999999999,1.2503777,0.4657
0.9985294117647058,0.005179332,0.8424999999999999,1.2422962,0.472
0.9980555555555557,0.005295668,0.8445833333333334,1.262024,0.4744
0.9977631578947368,0.0052376236,0.8391666666666667,1.2629758,0.4655
0.9982500000000002,0.0045299693,0.8429166666666666,1.2795796,0.4702
0.9989285714285716,0.0037292005,0.8424999999999999,1.2675066,0.46630000000000005
0.9992045454545455,0.0034224319,0.8404166666666667,1.2510781,0.4715000000000001
0.9989130434782609,0.00467762,0.8420833333333334,1.2604243,0.4643
0.9988541666666668,0.004021348,0.84125,1.280407,0.466
0.9975,0.012203682,0.84,1.2766899,0.46950000000000003
1.0,0.0015332666,0.8416666666666667,1.2473842,0.4756
0.9975,0.004585893,0.8416666666666667,1.2665964,0.4718
0.999375,0.00480186,0.8429166666666665,1.2426571,0.4721
0.9984999999999999,0.004089632,0.8433333333333334,1.2605503,0.476
0.9991666666666666,0.003159061,0.8424999999999999,1.2524996,0.4777
1.0,0.0022417926,0.8416666666666667,1.249526,0.47750000000000004
0.999375,0.00331706,0.8425000000000001,1.2916185,0.472
