train_acc,train_loss,val_acc,val_loss,val_sens
0.9527,0.14383733,0.7758666666666666,0.90689343,0.7676999999999999
0.956,0.13272244,0.7756000000000001,0.9062722,0.7668999999999999
0.95545,0.13709137,0.7763333333333332,0.9132044,0.7674
0.9543666666666667,0.13991229,0.775911111111111,0.9110919,0.7667999999999999
0.9542999999999999,0.13737835,0.7738666666666667,0.9195276,0.7657
0.9548000000000001,0.13917062,0.7751333333333332,0.91766846,0.7663
0.9538,0.13897742,0.7747999999999999,0.9194271,0.7654
0.9566,0.13570498,0.7741333333333333,0.9085466,0.7672000000000001
0.9553,0.13721517,0.7739999999999999,0.9185771,0.7628
0.9540666666666664,0.14106259,0.7745333333333333,0.92068964,0.7671
0.9581999999999999,0.13589643,0.7772,0.9264148,0.7686
0.9572499999999999,0.13265924,0.7750666666666667,0.92428327,0.7632000000000001
0.9563666666666666,0.13316183,0.7751111111111111,0.92021364,0.7664000000000001
0.9514999999999999,0.13858582,0.7759999999999999,0.9159899,0.7693
0.9527500000000001,0.1388524,0.7757333333333333,0.925594,0.7658
0.9538,0.13840558,0.7750666666666666,0.92444825,0.7647999999999999
0.9555999999999998,0.13185842,0.7766666666666667,0.9137724,0.7696000000000001
0.9538499999999999,0.13701575,0.7752666666666667,0.916097,0.7638
0.9548,0.13457385,0.7755555555555556,0.91624635,0.7684
0.9541999999999998,0.13865279,0.7753333333333334,0.9260608,0.7675
0.95655,0.13144413,0.7742,0.9225877,0.7655000000000001
0.9560333333333332,0.13210218,0.7751111111111113,0.926408,0.7703
0.9571999999999999,0.13102423,0.7758666666666667,0.91731316,0.7674000000000001
0.95705,0.13078627,0.7764000000000001,0.9204981,0.7691000000000001
0.9555999999999998,0.1312489,0.7765333333333333,0.9223291,0.7689
0.9574999999999999,0.12464766,0.7754666666666667,0.9061479,0.7686999999999999
0.95805,0.124949224,0.7764000000000001,0.917645,0.7688999999999999
0.9575666666666666,0.12674293,0.7767555555555554,0.91627425,0.7679
0.9617999999999999,0.12505789,0.7762666666666667,0.9300886,0.7671
0.96,0.122911684,0.7756000000000001,0.92579293,0.765
0.9595333333333333,0.123792306,0.7763111111111112,0.9250932,0.7690000000000001
0.9574000000000001,0.1242749,0.7754666666666666,0.91777426,0.7664
0.95735,0.12928656,0.7756666666666666,0.9207847,0.766
0.9568333333333334,0.13143395,0.7758666666666666,0.92181295,0.7674
0.9508999999999999,0.13900635,0.7758666666666666,0.9197242,0.7675000000000001
0.95475,0.1306774,0.7758666666666666,0.9197098,0.7676000000000001
0.9559999999999998,0.12847339,0.7757333333333334,0.9218807,0.7648
0.9594,0.12505272,0.7766666666666666,0.9162331,0.7669
0.9588499999999999,0.1242806,0.7752,0.9250051,0.7643
0.9594666666666666,0.1231736,0.7752444444444445,0.92408544,0.765
0.9627000000000001,0.11622433,0.7770666666666667,0.9258432,0.7685
0.9593,0.12587136,0.7763333333333333,0.927269,0.767
0.9591000000000001,0.124480985,0.7760888888888889,0.9246156,0.7676
