train_acc,train_loss,val_acc,val_loss,val_sens
0.9162222222222222,0.24176729,0.7776111111111111,0.79901624,0.7809
0.9141785714285713,0.2495551,0.7766296296296297,0.80010533,0.7763
0.9339999999999999,0.20148364,0.774888888888889,0.7920376,0.7753
0.9258333333333333,0.22123334,0.7756666666666667,0.79153043,0.7769999999999999
0.9234090909090911,0.22541621,0.7747777777777778,0.8012195,0.7704000000000001
0.9214687500000001,0.22960511,0.7743055555555556,0.80715215,0.7746000000000001
0.9181666666666666,0.23572238,0.7713333333333333,0.81547827,0.7706
0.9167499999999998,0.23961692,0.7718333333333334,0.8099064,0.7711
0.9162692307692307,0.2431895,0.7739629629629631,0.80686235,0.7788000000000002
0.9168055555555554,0.2438204,0.7736666666666666,0.80711466,0.7733
0.9173000000000002,0.24049675,0.7693333333333333,0.83861315,0.7701
0.91815,0.23689084,0.7700000000000001,0.8232883,0.7716999999999998
0.9182666666666667,0.24019033,0.7710370370370371,0.82078964,0.7728999999999999
0.915,0.23652987,0.7693333333333334,0.8218879,0.7716
0.9176428571428573,0.23617254,0.7708888888888888,0.81602484,0.7736000000000001
0.9190833333333333,0.23447965,0.7709629629629631,0.8176013,0.7710999999999999
0.918,0.23776914,0.7713333333333333,0.81810236,0.7737
0.9172499999999999,0.22848609,0.7707777777777778,0.81401867,0.7687999999999999
0.9211666666666667,0.22323702,0.7727777777777778,0.8167275,0.7746999999999999
0.9212142857142857,0.22707687,0.772,0.82386976,0.7711
0.924,0.2262681,0.7737777777777778,0.80660945,0.7766
0.9236666666666667,0.2209014,0.7733888888888888,0.8186037,0.7734
0.9231363636363635,0.22100864,0.7725185185185185,0.8179142,0.7708999999999999
0.9206562499999998,0.22726879,0.7721666666666667,0.8213469,0.7714000000000001
0.9258333333333333,0.21867086,0.7766666666666666,0.80476296,0.7772
0.9253750000000001,0.21777315,0.7742222222222223,0.8091595,0.7710000000000001
0.9240384615384616,0.22140864,0.7734444444444445,0.8151749,0.7727999999999999
0.9225277777777778,0.22448014,0.7727777777777779,0.8204958,0.77
0.9272,0.21252762,0.7627777777777779,0.86924964,0.7649999999999999
0.9247,0.21868908,0.7681666666666666,0.85065186,0.7743
0.9264000000000002,0.2168204,0.7706666666666666,0.8417715,0.7743
0.92825,0.21946125,0.7689999999999999,0.83524966,0.7723
0.9275000000000002,0.21030864,0.7729444444444444,0.8284193,0.7786000000000001
0.9265,0.2124122,0.7732592592592594,0.8260103,0.7771999999999999
0.9251176470588236,0.21569191,0.7726388888888889,0.8251268,0.7708999999999999
0.9248750000000001,0.20812032,0.775111111111111,0.8108941,0.7768999999999999
0.9245555555555557,0.21371444,0.7736111111111111,0.8201622,0.7732
0.9257142857142857,0.21032895,0.7737037037037037,0.820574,0.7746999999999999
0.9345000000000001,0.19766644,0.7735555555555556,0.8423896,0.7723
0.9329999999999999,0.19674276,0.7756111111111111,0.8340749,0.7788999999999999
0.9289545454545455,0.20685984,0.7763333333333334,0.8285631,0.7788
0.92809375,0.21037515,0.776,0.8307208,0.7763
0.926,0.21034454,0.7741111111111111,0.8299946,0.774
0.9285,0.20596623,0.7733333333333333,0.83643544,0.7749
0.9265,0.21045649,0.7742592592592593,0.82974756,0.7754999999999999
0.9263611111111112,0.20985132,0.7745555555555557,0.827712,0.7747999999999999
0.935,0.18980177,0.7773333333333332,0.8252098,0.7788999999999999
0.9347,0.18948527,0.7775555555555558,0.82831556,0.7791
0.9333,0.19541945,0.776962962962963,0.82708377,0.7767000000000001
0.9342499999999999,0.20098646,0.7755555555555553,0.8265807,0.7745
0.9319285714285714,0.20162623,0.7753888888888889,0.8355745,0.7762
0.9325833333333333,0.19950768,0.7744814814814815,0.8346442,0.7754000000000001
0.9318823529411764,0.20117699,0.7739999999999999,0.8354408,0.7736999999999999
0.9356249999999999,0.1857651,0.7764444444444446,0.83666855,0.7771000000000001
0.9354999999999999,0.18729883,0.7766666666666667,0.8368808,0.7783000000000001
0.9341071428571427,0.18953212,0.7762962962962964,0.83629817,0.7750999999999999
0.9410000000000001,0.18124288,0.7752222222222221,0.8409873,0.7752
0.9390000000000001,0.18358707,0.7762777777777777,0.8436829,0.7774
0.9370454545454544,0.18767126,0.7754074074074074,0.84494716,0.7755
0.9366875,0.18889,0.7753888888888889,0.8438154,0.7781
0.9403333333333332,0.18531765,0.7794444444444444,0.84084696,0.7827
0.9338749999999999,0.18992822,0.7767777777777778,0.85036045,0.7746999999999999
0.9331923076923077,0.1908916,0.7767777777777778,0.8493266,0.7793
0.9331666666666667,0.19354917,0.7759166666666666,0.8525102,0.7729000000000001
0.9373,0.18794411,0.7757777777777777,0.85730827,0.7784
0.9370999999999999,0.1871806,0.7766666666666667,0.8508655,0.7801
0.9377666666666666,0.18456101,0.7768148148148148,0.85081744,0.7775000000000001
0.9392499999999998,0.16938062,0.7758888888888891,0.8568372,0.7778
0.9387857142857143,0.17632261,0.7765555555555557,0.8535329,0.7779
0.93775,0.18120162,0.7771481481481481,0.85463405,0.7807999999999999
0.9381176470588235,0.18069386,0.777138888888889,0.85625494,0.7791
0.938625,0.17747667,0.7762222222222223,0.8600966,0.778
0.94,0.17701723,0.7756111111111111,0.85512537,0.7763000000000001
0.9403214285714284,0.17694256,0.7754444444444445,0.8553647,0.7766
0.9339999999999999,0.1905955,0.776888888888889,0.8659124,0.7787
0.93775,0.17765635,0.7767777777777778,0.8592046,0.7765000000000001
0.9388181818181819,0.1762819,0.7759259259259259,0.8565636,0.7766
0.9382187500000001,0.17837365,0.7765555555555556,0.8548986,0.7798999999999999
0.9443333333333332,0.15799221,0.7771111111111111,0.86083525,0.7784000000000001
0.9428124999999999,0.16779622,0.7777777777777778,0.8536265,0.7795
0.9429230769230768,0.16935451,0.7769259259259259,0.8549858,0.7765
0.9424722222222222,0.16944855,0.7768888888888891,0.85602283,0.7788999999999999
0.9416999999999999,0.16983028,0.7787777777777778,0.86906254,0.7807000000000001
0.9423499999999998,0.17062281,0.7765555555555556,0.868386,0.7756000000000001
0.943233333333333,0.16703428,0.7763333333333334,0.8674939,0.7757
0.9412499999999999,0.17751746,0.7794444444444445,0.85760796,0.7824
0.9433571428571428,0.16477926,0.7777222222222223,0.8726656,0.7783
0.9433333333333332,0.1660561,0.7778518518518518,0.87303007,0.7798
0.9427352941176471,0.16609484,0.7780277777777779,0.87072533,0.7811999999999999
0.945,0.16200818,0.7794444444444444,0.8721259,0.7821
0.9456666666666665,0.16082308,0.7785555555555554,0.86832625,0.7794999999999999
0.9446071428571429,0.16389464,0.7784814814814814,0.87271184,0.7798999999999999
0.9410000000000002,0.1620791,0.7785555555555558,0.8695311,0.7811999999999999
0.9439166666666665,0.1624743,0.7785,0.86839956,0.7811999999999999
0.9444545454545453,0.16219808,0.7786296296296297,0.862396,0.7808999999999999
0.945375,0.15961054,0.7792777777777778,0.86046904,0.7830999999999999
0.9436666666666667,0.16063543,0.7784444444444445,0.88221043,0.7811999999999999
0.9483749999999999,0.15139528,0.7779999999999999,0.8803316,0.7792
0.9476923076923076,0.15440036,0.7777037037037038,0.8798789,0.7791
0.9468333333333334,0.15508625,0.7776666666666666,0.8797941,0.7783
0.9475999999999999,0.1574442,0.7796666666666667,0.88028216,0.7804
0.9476499999999999,0.1563692,0.7786666666666666,0.8766044,0.7798
0.9475999999999999,0.15670799,0.7784444444444445,0.87555736,0.7796000000000001
0.9495000000000001,0.144748,0.7798888888888889,0.8633461,0.7809
0.9488571428571428,0.1520394,0.7795,0.86898005,0.7792
0.9495833333333332,0.14814492,0.7793333333333334,0.87380064,0.7805000000000001
0.9497941176470588,0.14849584,0.779,0.87508696,0.7798
0.952,0.14055094,0.7804444444444443,0.8583504,0.7817000000000001
0.9520000000000001,0.14444031,0.779611111111111,0.8671223,0.7798999999999999
0.9514999999999999,0.14467822,0.7793333333333334,0.873035,0.7792
0.9494999999999999,0.15445611,0.781,0.87329406,0.7824
0.9510833333333333,0.14448763,0.7806666666666666,0.87713116,0.7824
0.9511818181818181,0.1440441,0.7796666666666666,0.878522,0.7788
0.9503125000000001,0.1479255,0.7799166666666666,0.87770283,0.7814
0.9456666666666665,0.15175281,0.7816666666666666,0.8778146,0.7821
0.9499375000000001,0.15003566,0.7811111111111109,0.88291967,0.7811999999999999
0.9506923076923077,0.14695325,0.7805925925925925,0.87967914,0.7801
0.9509722222222223,0.14741422,0.7800555555555554,0.8836417,0.7792000000000001
0.9522999999999997,0.14306752,0.781888888888889,0.87160164,0.7828999999999999
0.95365,0.13852642,0.7811666666666668,0.8732394,0.783
0.9538999999999999,0.13776712,0.781037037037037,0.8786045,0.7824000000000001
0.9485000000000001,0.14515555,0.7801111111111112,0.87821305,0.7821
0.9549285714285715,0.13234432,0.78,0.88402456,0.7807999999999999
0.95225,0.13791752,0.7801481481481481,0.88213795,0.7823
0.9521470588235295,0.13834539,0.7795833333333333,0.88658285,0.7794000000000001
0.9555,0.13157792,0.7783333333333334,0.8847837,0.7793000000000001
0.9541666666666667,0.13378893,0.7788888888888889,0.88578737,0.7807000000000001
0.9526428571428571,0.13868713,0.7791111111111112,0.8836786,0.7805
0.9504999999999999,0.1385605,0.7785555555555557,0.8786545,0.7794999999999999
0.9524999999999999,0.1399657,0.7798888888888889,0.87469536,0.7831999999999999
0.9501818181818181,0.14389132,0.7800740740740741,0.87702596,0.7825
0.9509375,0.14214309,0.780611111111111,0.87954134,0.7836000000000001
0.9534999999999999,0.13370046,0.7805555555555554,0.8840927,0.7827999999999999
0.9529375,0.13733909,0.7804444444444445,0.8826565,0.7809999999999999
0.9536923076923076,0.13522421,0.7799259259259259,0.8868965,0.781
0.9541666666666667,0.13542989,0.7801666666666667,0.8868426,0.7817999999999999
0.9536999999999999,0.13507491,0.7809999999999999,0.87932783,0.7821999999999999
0.95105,0.14038302,0.7814444444444444,0.87956965,0.783
0.9508,0.13994476,0.780962962962963,0.8866291,0.7821
0.94725,0.15242963,0.7796666666666667,0.88860345,0.781
0.9503571428571428,0.1415628,0.7801111111111111,0.88736284,0.7825
0.9524166666666667,0.13683514,0.7801481481481481,0.883976,0.7804
0.953735294117647,0.13332713,0.7801666666666667,0.88500696,0.7813
0.951,0.13873029,0.7818888888888887,0.87886363,0.7824
0.9517777777777777,0.13871573,0.7810555555555554,0.88379675,0.7818
0.95375,0.13483337,0.7805555555555556,0.884761,0.7815
0.9550000000000001,0.12854454,0.7797777777777779,0.89459145,0.7800999999999999
0.9535833333333332,0.13680068,0.7802777777777778,0.8917867,0.7818
0.9549090909090908,0.13675389,0.7800740740740741,0.8892911,0.7805
0.9549062500000002,0.13603482,0.7801944444444444,0.89003396,0.7813
0.9538333333333334,0.13070957,0.7811111111111111,0.88382435,0.7828
0.954375,0.13067508,0.7803888888888889,0.88423896,0.7809999999999999
0.9545769230769231,0.13363855,0.7797777777777779,0.88712233,0.78
0.9545,0.13289015,0.7796388888888888,0.8874126,0.7803000000000001
0.9534999999999999,0.13115865,0.7805555555555556,0.88315886,0.7818
0.9535499999999999,0.13429931,0.780611111111111,0.8910563,0.7828999999999999
0.9526666666666669,0.1364145,0.779925925925926,0.88813335,0.7809
