train_acc,train_loss,val_acc,val_loss,val_sens
0.9828148148148149,0.049866103,0.7849523809523811,1.3011578,0.590883699623374
0.986326530612245,0.040161636,0.7902857142857143,1.2081864,0.6006792940123697
0.9868852459016394,0.038592964,0.795968253968254,1.2633717,0.6117132287588479
0.9841666666666667,0.039931417,0.7867936507936508,1.2685926,0.6003709462338946
0.9869354838709679,0.038853582,0.7888095238095238,1.2758045,0.5963108513196984
0.9831034482758619,0.056310713,0.7804761904761904,1.3046178,0.5893924145778975
0.9852000000000001,0.04119952,0.7879365079365079,1.333491,0.5920243336776755
0.986923076923077,0.037736572,0.7968571428571428,1.1982006,0.602929718293456
0.9876991150442479,0.03862043,0.7968253968253969,1.2126852,0.6155514502248517
0.9869736842105263,0.046325028,0.7931111111111111,1.2733737,0.6086889878827755
0.9805128205128204,0.061396487,0.7891111111111111,1.2376738,0.6186618566972989
0.98,0.05886007,0.7948253968253969,1.2412001,0.6076542497284309
0.9872549019607845,0.03733195,0.7910793650793652,1.2299552,0.6050005371240839
0.9850769230769231,0.04366671,0.7945396825396825,1.3036648,0.609362340091669
0.9878571428571427,0.04600347,0.7882222222222222,1.2479495,0.6114593488042359
0.9843750000000001,0.04883509,0.7841746031746031,1.2801164,0.6050564495903216
0.9856043956043956,0.04399091,0.7836507936507936,1.2791823,0.6024762013160541
0.9877777777777778,0.035881165,0.7821269841269841,1.3417085,0.6137935845986526
0.9894117647058823,0.032241765,0.7861904761904762,1.264321,0.6094434997022222
0.9852991452991454,0.046020407,0.7886507936507936,1.2427951,0.6089916004940998
0.989625,0.032820337,0.7936507936507937,1.238204,0.615415167643453
0.9879069767441859,0.03511189,0.7902222222222223,1.2915287,0.617181994633695
0.9916666666666667,0.029712543,0.7904761904761907,1.3243014,0.6121600196298523
0.9883018867924529,0.038289722,0.789031746031746,1.3535604,0.6082056681993062
0.9847826086956523,0.047702156,0.7896507936507936,1.2734532,0.6072843661985535
0.9903124999999999,0.030653529,0.7936825396825397,1.2778909,0.608493702351587
0.9869696969696969,0.0381627,0.7907936507936508,1.2935728,0.6115698493626611
0.9893684210526317,0.030864175,0.8016825396825398,1.2886773,0.6095807688311645
0.9913793103448277,0.03161238,0.7936825396825397,1.2633761,0.6108520359871914
0.9852380952380949,0.041677255,0.7916507936507937,1.3034242,0.603538395114372
0.9879338842975207,0.036207452,0.7932380952380951,1.275259,0.6012252066795037
0.9891666666666667,0.037715655,0.7861904761904762,1.4152025,0.6089172930226374
0.9885106382978722,0.038009074,0.7933650793650795,1.2851118,0.6156568726530448
0.99,0.03486981,0.7936825396825397,1.2724347,0.6082928748686517
0.9909999999999998,0.028746553,0.7925238095238094,1.2774054,0.6067419898431263
0.9917808219178081,0.028218867,0.7930793650793652,1.345738,0.6114175441719917
0.9877777777777776,0.034933936,0.7945396825396825,1.3155944,0.5915353651181192
0.9874264705882354,0.038104437,0.795984126984127,1.28698,0.6086824506157782
0.9895959595959597,0.032159798,0.7916507936507937,1.2955563,0.6080768338677952
0.9896774193548387,0.031675704,0.7910793650793652,1.2966367,0.6120045474431263
0.992,0.023171354,0.7973968253968254,1.2961676,0.6135260921476263
0.9917599999999999,0.025313461,0.7922222222222222,1.3186015,0.6092760194747252
0.9882954545454545,0.03354952,0.7865079365079365,1.3173121,0.6086250565961733
0.99078431372549,0.032917462,0.7890793650793652,1.3086652,0.6081534328283389
0.9928571428571429,0.020797074,0.7873650793650794,1.2802784,0.6029855828690779
0.9909649122807018,0.026892848,0.7892063492063492,1.2942739,0.6121349774638183
0.9911688311688313,0.026827335,0.7988571428571429,1.293535,0.6071809405366785
0.9907499999999999,0.030993644,0.7916825396825397,1.3004502,0.6047350495839674
0.9899999999999999,0.023533396,0.7893650793650794,1.2991219,0.5990444300625871
0.992621359223301,0.025207805,0.7920952380952381,1.3241117,0.6051607675820352
0.9913636363636364,0.02966354,0.795142857142857,1.3344154,0.6117937669070627
0.9937931034482759,0.021756364,0.7927936507936508,1.3796834,0.6018317498194123
0.9916279069767443,0.025350474,0.7946666666666665,1.3541079,0.6056166384732158
0.9919565217391303,0.026428366,0.7919682539682539,1.2844621,0.6116849776609747
0.9929090909090911,0.024418073,0.7931111111111111,1.3177465,0.6128678869163968
0.99,0.02498665,0.7873650793650794,1.3805344,0.6116010571420564
0.99,0.027346011,0.787063492063492,1.3684185,0.5991166088192881
0.9918518518518518,0.026027983,0.7850476190476191,1.3606788,0.6145957446528618
0.9872727272727271,0.036949303,0.7933968253968254,1.3319006,0.6091957107956543
0.9928571428571429,0.01933914,0.7861587301587303,1.3777429,0.6141365351979583
0.9929906542056074,0.021031654,0.7871904761904762,1.3523805,0.610002469152259
0.992285714285714,0.024210518,0.8008571428571428,1.3025614,0.6079089950592993
0.9936363636363637,0.02110037,0.7904761904761907,1.4029456,0.6108311786344732
0.9923308270676691,0.024331907,0.7901904761904762,1.3676008,0.6124266935093331
0.9915625000000001,0.0249082,0.7879047619047619,1.3014077,0.6082021507350759
0.9920338983050848,0.021726443,0.783015873015873,1.4368854,0.6106976009916436
0.9922727272727271,0.024398874,0.7913650793650794,1.4008663,0.6073139858344516
0.9923770491803279,0.023402585,0.7874761904761906,1.3799415,0.6010285739686168
0.9921176470588233,0.026337262,0.7945396825396827,1.3332827,0.6041731994156143
0.9914583333333334,0.026803628,0.7922222222222223,1.4448719,0.6009071069074027
0.9936363636363637,0.029176628,0.798825396825397,1.3152082,0.6031709146313334
0.9935135135135135,0.022525607,0.798126984126984,1.3083879,0.6089725250529127
0.991756756756757,0.024808876,0.7942539682539683,1.317735,0.6013147510527072
0.9932432432432432,0.02076501,0.7933650793650794,1.3461652,0.6125377950042878
0.9932846715328466,0.021940019,0.7924920634920635,1.3609422,0.6187884231801538
0.9934999999999999,0.020517066,0.7976825396825398,1.3305603,0.6108100629169146
0.9942857142857144,0.017533146,0.7942539682539683,1.3496253,0.6109814598608131
0.9946153846153846,0.017843446,0.7976825396825397,1.3659421,0.6183367355058829
0.9946825396825397,0.020056421,0.7938095238095237,1.3487179,0.6202410669787978
0.9929213483146068,0.019645093,0.7982539682539682,1.3198805,0.6193755436561579
0.993269230769231,0.018247198,0.7970793650793652,1.3102553,0.6181798469693255
0.9940000000000001,0.02169248,0.7959999999999999,1.3311495,0.6061984232913532
0.9938260869565217,0.01932438,0.7953968253968254,1.3420466,0.6079252119887567
0.9943589743589742,0.01772373,0.7927936507936507,1.3188139,0.6139983175090047
0.9939024390243905,0.021318294,0.7905079365079365,1.3694624,0.6159446805108036
0.9975,0.00923234,0.8011428571428572,1.3349699,0.6146172902002556
0.9937500000000002,0.019828059,0.7986984126984127,1.3473678,0.6157957013499662
0.9935820895522387,0.019899888,0.7927936507936508,1.3233744,0.6134004914062908
0.9956666666666666,0.014916982,0.7988571428571429,1.3101667,0.6117316210693291
0.9940769230769232,0.017601812,0.7971269841269841,1.3368472,0.608902567428477
0.9936559139784947,0.017520763,0.7915873015873017,1.4211148,0.6121499992767064
0.9948214285714287,0.013533302,0.7973968253968254,1.3435671,0.6148422063649631
0.994736842105263,0.015761673,0.7991111111111112,1.3772625,0.6192653002840981
0.9954621848739497,0.01529469,0.7983968253968254,1.3651152,0.6120049431993356
0.9951219512195123,0.016411606,0.7953650793650794,1.3591332,0.6170065775657182
0.9953333333333333,0.018253244,0.7933968253968254,1.3733629,0.6076452651707898
0.9924999999999999,0.014993126,0.7959682539682539,1.3598429,0.6092923652326985
0.9942592592592594,0.019527359,0.7945079365079365,1.4201972,0.6143435443268117
0.9947887323943664,0.014704974,0.8002857142857144,1.3197516,0.6169413711185302
0.993235294117647,0.016296849,0.7956507936507937,1.3252137,0.6153653283435128
0.9947014925373135,0.01680412,0.7956666666666667,1.3351253,0.6095630565945481
0.9951546391752577,0.017022256,0.7933650793650795,1.3647715,0.6065803718783556
0.9946666666666668,0.017392073,0.7945396825396825,1.347268,0.6144311036191722
0.9952173913043478,0.013747004,0.7875873015873017,1.4272923,0.6104616951904984
0.994959349593496,0.015546698,0.791047619047619,1.3879342,0.6131270532656091
0.9946511627906978,0.018442683,0.7991111111111111,1.3171449,0.6165615279474571
0.9942857142857142,0.016983094,0.7919047619047619,1.378929,0.6134641861385509
0.9925,0.016071271,0.7945079365079366,1.3751067,0.6153419452815562
0.995357142857143,0.015930261,0.7958095238095237,1.3763919,0.6106891086277397
0.9957333333333335,0.014149508,0.7945079365079366,1.3798339,0.6133435834066535
0.9947368421052629,0.019457897,0.7942222222222223,1.3968945,0.6122198167577345
1.0,0.0015306883,0.7965079365079367,1.3585284,0.6141575583982346
0.995841584158416,0.012857193,0.7955079365079366,1.3648942,0.6116480123342038
0.9957812500000001,0.01298346,0.7988253968253969,1.4015228,0.610303665494108
0.995925925925926,0.0117427865,0.8034285714285714,1.3789897,0.6104628701525702
0.9945669291338581,0.014681203,0.7976507936507937,1.4018748,0.613680301499334
0.9955555555555555,0.015290122,0.7942539682539683,1.3418877,0.6123828255171537
0.9945283018867924,0.018287823,0.7942222222222223,1.4019858,0.6172324752331753
0.99375,0.02075313,0.7893015873015874,1.4407289,0.6150063948366759
0.9947413793103448,0.016245287,0.7907460317460318,1.4288605,0.6089713072304719
0.9955696202531644,0.014709271,0.8008571428571429,1.362907,0.6112687281572606
0.9954761904761905,0.013110598,0.8008571428571429,1.3600098,0.6160988005458277
0.994,0.0148743335,0.7936507936507936,1.3761615,0.6140727948801074
0.9947619047619047,0.015454722,0.7922063492063491,1.4142596,0.6133066807364559
0.9957352941176472,0.0137935355,0.8002857142857144,1.3550184,0.6142093065397118
0.9954838709677419,0.016880596,0.7979365079365079,1.4662529,0.6192701186151272
0.9954198473282443,0.017106934,0.7965079365079365,1.4548815,0.614644249350178
0.9949999999999997,0.015142305,0.8025714285714286,1.3812643,0.6138765172059005
0.9945614035087719,0.014071329,0.7976825396825398,1.3784618,0.6134900069329768
0.9944999999999998,0.011012705,0.7953650793650793,1.4179637,0.6126233684398164
0.9950833333333334,0.014173867,0.792047619047619,1.423707,0.6118837384505148
0.9949397590361445,0.014993952,0.7965079365079365,1.400252,0.6105832922632723
0.993913043478261,0.016144615,0.7930476190476191,1.4309177,0.6126000108925848
0.9955555555555556,0.010487774,0.7959365079365078,1.3839079,0.6128609737114143
0.9962385321100917,0.013038462,0.7934761904761904,1.4163781,0.6114708888475989
0.995138888888889,0.014806797,0.7991111111111112,1.3615141,0.6116105153718053
0.9971428571428573,0.01149255,0.7933333333333334,1.376277,0.6125263038807442
0.9964444444444445,0.012395412,0.7947777777777779,1.3783678,0.6098549458087941
0.9953061224489795,0.014773396,0.8022857142857144,1.3749065,0.6123062697043731
