train_acc,train_loss,val_acc,val_loss,val_sens
0.9821875,0.05619072,0.8114285714285713,1.0245355,0.5998
0.9794999999999998,0.07821834,0.8150000000000002,1.0115532,0.5953999999999999
0.98125,0.04898942,0.8046428571428571,0.9707522,0.6042
0.9787962962962964,0.06618369,0.8060714285714285,1.009433,0.5942
0.9826041666666666,0.052732617,0.8085714285714286,0.99413854,0.6026
0.9842857142857143,0.052241195,0.8114285714285714,1.0334814,0.5926
0.9836111111111112,0.055698268,0.8089285714285716,1.0464427,0.6108
0.9824999999999999,0.05257212,0.8135714285714286,1.016539,0.5914
0.9879166666666667,0.043483097,0.8092857142857143,1.0426804,0.592
0.9813888888888889,0.06188868,0.8142857142857142,1.0355757,0.6077999999999999
0.9825,0.04280491,0.8096428571428571,1.0168002,0.602
0.9841666666666667,0.051924095,0.8171428571428571,1.0276462,0.6032
0.9856250000000001,0.046486862,0.8187500000000002,1.0136366,0.6113
0.9840000000000001,0.05439621,0.8164285714285714,1.1150509,0.5814
0.9859090909090908,0.051013958,0.8146428571428572,1.0127256,0.6106
0.9831578947368419,0.055935327,0.817142857142857,1.0777632,0.6041
0.98234375,0.052999116,0.8132142857142857,1.0254527,0.6021000000000001
0.9857692307692308,0.044524737,0.8099999999999999,1.0513184,0.6003000000000001
0.98475,0.049431853,0.8182142857142856,1.0133908,0.6241999999999999
0.9828571428571429,0.06295202,0.8107142857142857,1.0679992,0.5969
0.99125,0.038315818,0.8146428571428572,1.0750147,0.5989
0.98,0.08014464,0.814642857142857,1.0629233,0.6052
0.9878846153846155,0.039434053,0.8153571428571428,1.0644672,0.6047
0.9861956521739131,0.044549514,0.8107142857142857,1.115866,0.5888000000000001
0.9860000000000001,0.042194884,0.8135714285714287,1.1172699,0.5986
0.9860294117647058,0.041887663,0.8150000000000001,1.0567986,0.6062000000000001
0.9907142857142858,0.03376489,0.8189285714285715,1.0528637,0.6181
0.9849999999999998,0.051797938,0.8146428571428572,1.061363,0.6106
0.9871875,0.041061293,0.812857142857143,1.0840394,0.593
0.9914999999999999,0.03271409,0.8103571428571428,1.0211629,0.6003999999999999
0.9824999999999999,0.05463376,0.8157142857142856,1.0631988,0.5992000000000001
0.9870370370370369,0.042776033,0.8182142857142857,1.0654638,0.6113999999999999
0.9923958333333333,0.02671059,0.8139285714285714,1.0466868,0.6094999999999999
0.9884523809523807,0.035612218,0.8150000000000001,1.0772982,0.5972
0.98875,0.03581585,0.8121428571428569,1.066355,0.6081000000000001
0.9883333333333333,0.03466739,0.8189285714285715,1.0487128,0.6180999999999999
0.989375,0.03065382,0.8203571428571429,1.1418654,0.6005
0.9916666666666667,0.029171672,0.8178571428571428,1.0916659,0.6007
0.9895833333333334,0.033653647,0.8196428571428571,1.0855424,0.6129
0.9883333333333334,0.032240752,0.8200000000000001,1.1358998,0.6039999999999999
0.989375,0.031155618,0.8153571428571428,1.125478,0.5906
0.9893000000000001,0.033208694,0.8203571428571428,1.0616192,0.6176
0.98875,0.035893828,0.8149999999999998,1.111483,0.599
0.9882894736842104,0.037532844,0.8153571428571429,1.1912464,0.5936999999999999
0.99046875,0.03297221,0.8175,1.064182,0.6168
0.991923076923077,0.028823921,0.8135714285714285,1.1214993,0.595
0.9894999999999999,0.029315379,0.8178571428571431,1.092501,0.6214000000000001
0.9885714285714284,0.035443507,0.8103571428571429,1.1028298,0.5959000000000001
0.99,0.029271789,0.8153571428571429,1.1009172,0.6063000000000001
0.995,0.017645169,0.812142857142857,1.099152,0.6
0.9927884615384616,0.02277431,0.81375,1.1170288,0.6027
0.9914130434782611,0.026949001,0.8099999999999999,1.1362394,0.5868
0.9905000000000002,0.031820513,0.8149999999999998,1.1481497,0.5918000000000001
0.9919117647058824,0.026625592,0.8139285714285714,1.1416105,0.596
0.9916071428571429,0.026210945,0.8125,1.1059269,0.6064
0.9911363636363635,0.026737189,0.8110714285714284,1.1222827,0.5907
0.99125,0.029974317,0.8139285714285714,1.1357673,0.5977999999999999
0.9934999999999998,0.02150656,0.8153571428571428,1.1556771,0.5964
0.9875,0.043555208,0.8135714285714286,1.1173762,0.6022
0.990925925925926,0.029032156,0.8141071428571429,1.122754,0.6016
0.9928125,0.02166156,0.8167857142857143,1.0982571,0.6112
0.992142857142857,0.02398084,0.8207142857142856,1.182115,0.5997
0.9933333333333335,0.024668999,0.8135714285714285,1.1473835,0.5976999999999999
0.9928333333333333,0.023782691,0.8082142857142857,1.1508106,0.5862999999999999
0.9962500000000002,0.016160326,0.812857142857143,1.1402113,0.5912
0.9947222222222223,0.01746019,0.8146428571428572,1.1480573,0.6043000000000001
0.99625,0.011971709,0.8089285714285712,1.113063,0.5982000000000001
0.9975,0.014605481,0.8103571428571429,1.1434416,0.5914
0.9939285714285716,0.019963851,0.8130357142857143,1.158287,0.5983
0.9944,0.018831993,0.8160714285714288,1.1283941,0.6037999999999999
0.99375,0.019450627,0.8178571428571428,1.1568444,0.5998
0.9928947368421052,0.022295514,0.8153571428571428,1.1241596,0.6099
0.9953125,0.015877813,0.8171428571428571,1.1214265,0.6068
0.9936538461538463,0.021987718,0.8175000000000001,1.1104281,0.6113999999999999
0.9934999999999998,0.020876821,0.8207142857142856,1.1177523,0.6231
0.9982142857142857,0.009910947,0.8185714285714285,1.1389364,0.6072000000000001
0.995625,0.014275416,0.8174999999999998,1.1390878,0.6113999999999999
0.9975,0.013163249,0.8142857142857143,1.1273805,0.6006
0.995673076923077,0.015474335,0.8171428571428573,1.138603,0.6121
0.9952173913043478,0.016515385,0.8217857142857142,1.1433214,0.609
0.9957499999999999,0.015381659,0.8185714285714285,1.1143063,0.6134999999999999
0.9936764705882354,0.018536815,0.8167857142857143,1.1297114,0.6049
0.9948214285714287,0.018297048,0.8178571428571428,1.1760111,0.6052000000000001
0.9936363636363638,0.0190712,0.8185714285714284,1.150257,0.609
0.9962500000000001,0.012225648,0.8189285714285713,1.1582234,0.6054999999999999
0.9959999999999999,0.0146906525,0.8196428571428571,1.1365241,0.6120000000000001
0.995,0.021874476,0.8182142857142859,1.1527282,0.599
0.9954629629629631,0.016041266,0.8185714285714285,1.1472765,0.6082000000000001
0.9955208333333334,0.015080291,0.8178571428571428,1.1498638,0.6007
0.9966666666666667,0.011460303,0.817857142857143,1.1435105,0.6052
0.9947222222222223,0.015149815,0.8164285714285715,1.177324,0.6003000000000001
0.997,0.013879344,0.8175,1.1428236,0.6059999999999999
0.9960416666666667,0.015096272,0.8178571428571428,1.1566308,0.6061
0.9966666666666667,0.012477858,0.8217857142857142,1.1885113,0.6072
0.99375,0.017106092,0.8182142857142859,1.1862799,0.599
0.9975,0.008744436,0.8171428571428573,1.1593131,0.6077
0.99625,0.012411147,0.8175,1.1483797,0.6016
0.9956,0.013777462,0.8175,1.1439188,0.6024
0.9969318181818182,0.01172688,0.8192857142857142,1.1560886,0.6028999999999999
0.9960526315789474,0.0136510935,0.8185714285714286,1.1304892,0.6108
0.9953125,0.017096134,0.8160714285714284,1.1497132,0.602
0.9961538461538463,0.013602367,0.8167857142857143,1.1681634,0.6039999999999999
0.9957499999999999,0.016373191,0.8189285714285715,1.1628927,0.6064
0.9974999999999999,0.009160936,0.819642857142857,1.1573757,0.6084
0.99875,0.007990019,0.8135714285714285,1.1624234,0.6058
0.9975,0.008450553,0.8189285714285713,1.1693392,0.6046
0.9960576923076924,0.013802762,0.8191071428571428,1.1665736,0.6038000000000001
0.9963043478260869,0.013207296,0.8139285714285712,1.1688191,0.5978
0.9961249999999999,0.012745905,0.8167857142857143,1.1520977,0.6058
0.996764705882353,0.011786728,0.8164285714285713,1.1763409,0.5993999999999999
0.9960714285714286,0.012965202,0.8189285714285715,1.1744463,0.6037000000000001
0.9961363636363636,0.013389171,0.8203571428571429,1.1952951,0.6032000000000001
0.9953125,0.012872111,0.8175000000000001,1.1744235,0.5988
0.9945,0.01280872,0.8160714285714284,1.1541973,0.5992999999999999
0.99625,0.012257626,0.8203571428571429,1.1820496,0.6005
0.9966666666666666,0.012569575,0.8200000000000001,1.1676519,0.6066
0.9953125000000002,0.01502752,0.8175,1.1846222,0.5961
0.9954761904761905,0.014356115,0.8185714285714284,1.1629736,0.6072
0.9968055555555557,0.010864682,0.8189285714285716,1.1622328,0.6046
0.997,0.010338321,0.8203571428571428,1.1669875,0.6085999999999999
0.9966666666666667,0.011795747,0.8189285714285715,1.1878933,0.5992
0.9972222222222223,0.0092148185,0.8185714285714286,1.176441,0.6018
0.9975,0.0077970647,0.8157142857142857,1.1807095,0.5938
0.9950000000000001,0.009652358,0.8174999999999999,1.1493475,0.6033000000000002
0.9963392857142858,0.012086613,0.8171428571428573,1.1525029,0.6022000000000001
0.9972,0.0099704275,0.8160714285714284,1.1707617,0.5974999999999999
0.9978409090909092,0.009655134,0.8192857142857143,1.1550684,0.6127999999999999
0.9964473684210526,0.013414658,0.819642857142857,1.1551827,0.6075
0.9957812500000001,0.013080215,0.8171428571428571,1.1676763,0.6023
