train_acc,train_loss,val_acc,val_loss,val_sens
0.9993877551020408,0.0013489723,0.9520779220779222,0.24252394,0.9544227676386267
0.9993023255813953,0.0025707744,0.9557142857142855,0.23819019,0.953230543318649
0.9975675675675677,0.0061113923,0.9557142857142856,0.23289402,0.9522795608698693
0.9987096774193548,0.0031582245,0.9585714285714284,0.23811664,0.9561079644780086
0.9992,0.0032036318,0.9556493506493506,0.23770012,0.9587476400251731
0.9994736842105264,0.0020546345,0.9607142857142857,0.24029468,0.9583106076498147
0.9976923076923078,0.0066446895,0.9513636363636362,0.24268253,0.9539262988602195
0.9985714285714286,0.0029663083,0.9649999999999999,0.21587215,0.9625375847842808
1.0,3.853274e-05,0.9642857142857141,0.20127936,0.9616844975875813
0.9997916666666667,0.00078259484,0.9621428571428571,0.23265556,0.958828053982239
0.9992857142857142,0.0022463358,0.9564285714285713,0.24894194,0.9524788476330327
1.0,0.00038509,0.9678571428571432,0.20308197,0.9655933151527865
0.9973333333333334,0.0060808044,0.9678571428571429,0.23822217,0.9657121879588839
0.9995833333333334,0.0012580837,0.9585064935064935,0.2460926,0.9616250611845325
0.9994444444444446,0.0013803408,0.9657142857142856,0.23246898,0.9638067268023215
1.0,0.0008543968,0.9642857142857143,0.20721975,0.9618628067967275
1.0,0.0009925985,0.959220779220779,0.24421342,0.9621215299629396
0.999245283018868,0.0028143988,0.9570779220779221,0.29877028,0.9594433955667436
1.0,0.0004742852,0.9671428571428571,0.22922388,0.9646807915530382
0.9987804878048782,0.0032730869,0.9621428571428571,0.24699844,0.9600762184462626
0.9994285714285716,0.0016327605,0.9685714285714287,0.237227,0.9662680931403398
0.9996551724137932,0.0007109307,0.9678571428571429,0.2220471,0.9655933151527865
0.9991304347826085,0.0013032906,0.9650000000000001,0.2257636,0.9625970211873296
1.0,0.0001512151,0.9678571428571429,0.21765885,0.9656527515558353
0.9990909090909091,0.002887204,0.9577922077922078,0.2797379,0.9605342283756381
0.998,0.008311605,0.9628571428571429,0.23886332,0.9601566324033284
0.9975,0.005578685,0.9642857142857144,0.20933355,0.9618033703936788
1.0,0.00061056565,0.9657142857142855,0.21196842,0.9637472903992728
0.99975,0.00057977665,0.9657142857142859,0.20588885,0.9632717991748829
0.9988235294117648,0.003186201,0.9671428571428571,0.2221303,0.964977973568282
0.999642857142857,0.00090166647,0.9599350649350648,0.2571372,0.9633312355779315
1.0,0.0004453555,0.9664285714285715,0.2047585,0.9640060135654849
1.0,0.0005662302,0.9700000000000001,0.2078429,0.9676770855184953
1.0,0.00035400112,0.9577272727272728,0.31524011,0.967180616740088
1.0,0.00019902943,0.964935064935065,0.22067848,0.9685301727151947
0.9998039215686275,0.00076697994,0.97,0.19991876,0.9680931403398363
0.9997777777777779,0.00034479305,0.9735714285714288,0.20183477,0.9715859030837004
0.9997435897435898,0.0009125428,0.9678571428571429,0.20776694,0.9655933151527865
0.9993939393939395,0.0027685843,0.965,0.24147539,0.9631319488147682
1.0,0.00073445117,0.9628571428571429,0.2308323,0.9600377595972309
1.0,0.00020724052,0.9692857142857143,0.21387875,0.967002307530942
1.0,0.00017519674,0.9628571428571427,0.2128582,0.960275505209426
1.0,0.00036321423,0.9577922077922076,0.2607467,0.9607125375847843
1.0,3.7077654e-05,0.9664285714285714,0.22714017,0.9640654499685337
0.9996,0.0012888467,0.9664285714285715,0.23303093,0.9640654499685337
1.0,0.00015833056,0.9592207792207793,0.38889605,0.9624781483812321
1.0,0.00071979617,0.9635714285714287,0.24536204,0.9607125375847843
0.999375,0.0012381396,0.9642857142857143,0.24887626,0.96174393399063
1.0,0.00017750326,0.9592207792207791,0.25315848,0.9622404027690371
0.9995,0.00046171673,0.9671428571428573,0.24504018,0.9644430459408433
1.0,0.00015000354,0.9671428571428571,0.22414897,0.964740227956087
1.0,7.4291354e-05,0.9635714285714287,0.22782548,0.9609502831969792
1.0,7.827035e-06,0.9613636363636363,0.26551345,0.9646213551499896
1.0,0.00017789683,0.9541558441558442,0.27381065,0.9632717991748829
0.9997674418604652,0.0006980596,0.9627922077922078,0.24378599,0.9665058387525347
0.9997297297297297,0.0004003368,0.9664285714285715,0.23558076,0.9640654499685337
0.9996774193548388,0.0010021533,0.9692857142857143,0.23128892,0.9673589259492343
1.0,3.0025518e-05,0.9671428571428572,0.22461148,0.9648591007621845
1.0,0.00048387845,0.9685714285714286,0.21921757,0.9666247115586323
1.0,2.205892e-05,0.9663636363636365,0.25588176,0.9701174743024963
1.0,0.0006529808,0.9599350649350649,0.37388304,0.962796307950493
1.0,9.5075775e-06,0.9685714285714287,0.24439788,0.9659114747220474
0.9997916666666667,0.000372278,0.9613636363636365,0.33226663,0.9649185371652331
0.9997619047619049,0.0004967718,0.9685714285714287,0.2255484,0.9664464023494861
1.0,7.888141e-05,0.9678571428571429,0.22675061,0.9657716243619328
1.0,0.00030252498,0.9692857142857142,0.22894597,0.967002307530942
1.0,0.00013140286,0.9700000000000001,0.22135815,0.9680337039367877
1.0,0.00025107697,0.9700000000000001,0.2190754,0.9681525767428851
1.0,2.0056086e-05,0.9577272727272728,0.27424064,0.9671211803370394
1.0,0.00011894721,0.9685714285714287,0.22047333,0.9663869659464372
0.999811320754717,0.00036320713,0.9678571428571429,0.2264031,0.9660093699741277
1.0,0.00012003368,0.9692857142857143,0.22627139,0.9668834347248445
1.0,5.142958e-05,0.9714285714285715,0.22783956,0.9695021327179918
1.0,4.2947162e-05,0.9591558441558442,0.4171018,0.9688273547304385
1.0,7.804698e-05,0.9635714285714287,0.25664526,0.9614852108244178
1.0,4.6350335e-05,0.9620779220779221,0.2907894,0.9652961331375429
1.0,0.00034198776,0.9678571428571427,0.24909961,0.9652961331375429
1.0,1.0395231e-05,0.9649350649350649,0.26858452,0.968708481924341
0.998,0.004777242,0.9635064935064934,0.3151145,0.9673589259492343
1.0,7.183051e-05,0.9692857142857143,0.2350931,0.9670617439339906
0.9997826086956522,0.0005555545,0.9671428571428572,0.24284203,0.964740227956087
1.0,4.8349226e-05,0.9627922077922076,0.24634564,0.9665652751555835
1.0,0.00013165257,0.9657142857142859,0.23890589,0.963687853996224
1.0,0.000102813974,0.9613636363636363,0.33720115,0.9652751555835256
1.0,0.00013391147,0.9635064935064934,0.3139989,0.9673589259492343
0.999375,0.0012950619,0.9671428571428573,0.2399541,0.9644430459408433
1.0,0.00013786813,0.9685714285714283,0.233242,0.9667435843647297
1.0,1.868131e-05,0.9692857142857144,0.23157679,0.9673589259492343
1.0,3.6324967e-05,0.97,0.22895701,0.9679148311306902
1.0,5.10321e-05,0.9692857142857143,0.23214503,0.9672994895461855
1.0,4.000821e-05,0.9577272727272728,0.3395934,0.9672994895461855
1.0,3.8835118e-05,0.9627922077922076,0.24460556,0.9663869659464372
1.0,0.00020783415,0.9685714285714286,0.23285392,0.9664464023494861
1.0,1.5353111e-05,0.97,0.23173776,0.9678553947276414
1.0,0.00032306803,0.9664285714285715,0.23463376,0.9645409411929236
1.0,7.877157e-06,0.9700000000000001,0.23215023,0.9682120131459339
1.0,2.0287072e-05,0.9620779220779222,0.24042161,0.9656527515558353
1.0,3.368455e-05,0.9692857142857143,0.2351094,0.9669428711278931
1.0,3.7887738e-05,0.9678571428571429,0.2278237,0.9655933151527865
1.0,2.9719524e-05,0.9678571428571431,0.23412223,0.9655338787497378
1.0,2.8282415e-05,0.9685714285714285,0.23341736,0.9663869659464372
1.0,5.9336217e-05,0.9627922077922076,0.27709213,0.9662086567372912
1.0,7.318912e-05,0.9671428571428571,0.23320805,0.9647996643591357
0.9992857142857143,0.0006062072,0.964220779220779,0.2423969,0.9677365219215439
1.0,0.00070358056,0.9671428571428571,0.23317942,0.9650374099713307
1.0,6.230337e-06,0.9562987012987013,0.30871007,0.9656527515558353
1.0,0.0001836345,0.97,0.23572531,0.9678553947276414
1.0,3.4342665e-05,0.9685714285714287,0.24172261,0.9661492203342423
1.0,6.988106e-05,0.9635064935064938,0.23885919,0.9670617439339906
0.9996774193548388,0.0015134307,0.9707142857142858,0.23715639,0.9685301727151947
1.0,9.348766e-05,0.9664285714285715,0.2354524,0.9644220683868261
1.0,1.795357e-05,0.9613636363636363,0.24196866,0.9650374099713307
1.0,5.741216e-05,0.9699999999999999,0.23725007,0.9676770855184953
1.0,3.1184693e-06,0.9707142857142858,0.23497106,0.9686490455212922
