train_acc,train_loss,val_acc,val_loss,val_sens
0.8785365853658539,0.35050058,0.7645422781271837,0.7358099,0.6906576440171865
0.8765384615384617,0.35251784,0.7637316561844864,0.74135655,0.6743788868919961
0.8697183098591549,0.3950992,0.7579874213836479,0.78704417,0.6719859380357355
0.8694736842105264,0.38009346,0.7626519916142557,0.7661123,0.6787094604002211
0.8783333333333334,0.34192222,0.7669392033542978,0.7403398,0.6872212305379205
0.877,0.3458811,0.764245283018868,0.7505541,0.6839896243173109
0.8889795918367347,0.30679956,0.7615793151642207,0.76172,0.6827134815136214
0.8859060402684564,0.32151023,0.7647868623340323,0.75133383,0.6880566148620033
0.8736842105263157,0.3487113,0.7588050314465407,0.7914097,0.694233131336231
0.8822463768115943,0.32895154,0.7625192173305381,0.7750111,0.6824488244803192
0.824074074074074,0.4925895,0.7359958071278826,0.8994821,0.6644397840957617
0.8543307086614175,0.40512234,0.748085255066387,0.8411804,0.6808090696707608
0.879375,0.35255095,0.7495807127882599,0.79912055,0.6692093235364316
0.8835344827586207,0.33114967,0.755524109014675,0.7849448,0.6855646444115804
0.916,0.28546637,0.7523060796645703,0.8231174,0.6669721041997859
0.8852380952380954,0.32531416,0.7591229909154437,0.796735,0.6791670305993165
0.8900975609756097,0.31365564,0.7607314232471466,0.78673345,0.6814895180574327
0.846808510638298,0.44458044,0.7629769392033544,0.7611959,0.6955211921096943
0.8673711340206186,0.3836058,0.7645946890286512,0.76341593,0.686003521548306
0.8872289156626508,0.3221079,0.7671278825995806,0.7670672,0.6920013675480862
0.8876502732240439,0.31775415,0.7654716981132077,0.7709139,0.6977191046352305
0.8754166666666667,0.3392717,0.7655625436757514,0.76923823,0.6899549671714839
0.8844767441860465,0.3232583,0.7668867924528302,0.7645788,0.6964303633563
0.8875409836065573,0.31329915,0.7684765897973443,0.7629023,0.6923990306432631
0.8944099378881989,0.29380426,0.7658211041229908,0.7643144,0.6897628831902152
0.8654,0.39665565,0.7603983228511532,0.80316263,0.6773265483412907
0.8816666666666667,0.34055826,0.7648427672955975,0.78692937,0.6940157421537463
0.8982051282051282,0.28977713,0.7670999301187981,0.77965903,0.6839130200270888
0.9009352517985612,0.28866428,0.7670859538784066,0.77736425,0.6841655776825344
0.8664285714285714,0.3696614,0.7480503144654087,0.8430229,0.6795224796521925
0.887265625,0.32019782,0.7587351502445842,0.80686915,0.688563355951862
0.9017647058823528,0.26884654,0.7703633822501745,0.77611285,0.6950713596890905
0.9044444444444445,0.26785976,0.7680328441649197,0.7789368,0.6894519388773135
0.92,0.22946967,0.7684206848357793,0.7937552,0.6880069280982591
0.9183962264150944,0.24011439,0.7691369671558351,0.7915704,0.6901636717792632
0.9144174757281553,0.24907519,0.7689075238760773,0.78846234,0.6988089769790405
0.9089473684210526,0.26666892,0.7693361285814118,0.7818822,0.6928232527544481
0.9064102564102564,0.2654303,0.7706708595387839,0.7916222,0.6978874613325716
0.8830952380952382,0.32998854,0.7676100628930816,0.79549086,0.6948597969395063
0.8994565217391305,0.28445944,0.7679210342417889,0.79103535,0.6912710589719183
0.8952054794520548,0.29272524,0.767456324248777,0.7942116,0.6988378280770849
0.9039884393063584,0.27326232,0.769475890985325,0.7957954,0.6928456778704788
0.9111290322580645,0.25558242,0.7669951083158629,0.79113257,0.699032986944997
0.9137037037037038,0.24576674,0.7695003494060096,0.78909993,0.6968178902187142
0.8956862745098039,0.30279604,0.7661565338923829,0.79841584,0.6903911246630984
0.9047682119205298,0.27648613,0.7678301886792452,0.7943177,0.6955846048881773
0.892,0.30187237,0.7633053808525507,0.8151505,0.7035515540851851
0.904,0.26582497,0.7663766596785465,0.79977775,0.6979628322841427
0.9172413793103449,0.23057508,0.7687421383647799,0.80555874,0.6941826427342408
0.9185271317829458,0.22425611,0.7706848357791752,0.80890197,0.7002050681031713
0.8905555555555557,0.32865807,0.7537037037037037,0.88513255,0.6851475224622645
0.9058474576271189,0.2701551,0.7607127882599579,0.8474159,0.6968671886432345
0.9057142857142857,0.2757857,0.7550593990216631,0.872137,0.6924459866815939
0.9201869158878504,0.23004785,0.7589657582110413,0.8486872,0.6909507842039868
0.9217874396135266,0.22542472,0.7628721174004193,0.833779,0.6904864513079991
0.9190625,0.23688352,0.7668553459119498,0.8102402,0.6927020408419753
0.9199489795918367,0.23111446,0.7674353598881901,0.81024736,0.6978231895269679
0.9156470588235294,0.23706494,0.7654577218728162,0.8220818,0.6933468898711064
0.9192972972972973,0.2281103,0.7659049615653389,0.82122064,0.696891986220296
0.9193243243243243,0.22691378,0.7659189378057303,0.8192266,0.6927238943852229
0.9199425287356321,0.22281107,0.7684241788958771,0.8142016,0.6965943882593624
0.9285714285714286,0.21125968,0.7714395527603075,0.81420004,0.6959614932182611
0.9295705521472394,0.20769595,0.7706603773584907,0.82313544,0.6960508443514314
0.9228846153846154,0.2196003,0.7680992313067785,0.8255097,0.6960936104217148
0.9291447368421054,0.20446701,0.7679524807826695,0.82821226,0.6997127339494178
0.9214634146341464,0.23266067,0.7718728162124389,0.8247192,0.6931187484794099
0.9239716312056737,0.21723205,0.7723305380852551,0.822824,0.6999649957344338
0.9256666666666666,0.21719153,0.7654297693920336,0.8362534,0.6934468626164036
0.9254615384615383,0.20952167,0.7680293501048218,0.8314815,0.697611579561072
0.9294736842105263,0.20235318,0.7651921733053809,0.83193517,0.6897350565321891
0.9289915966386553,0.20543818,0.7678581411600278,0.83163995,0.6944866104341139
0.91625,0.20601393,0.7727044025157233,0.8300553,0.7062083347468847
0.9346296296296296,0.18674146,0.7723549965059399,0.8296634,0.7000643326581778
0.9326442307692309,0.19125675,0.7707034707663639,0.83318686,0.6963320217632246
0.9335051546391753,0.19608134,0.7674772886093641,0.8426812,0.6900291880938372
0.9330964467005076,0.19480187,0.7686512928022362,0.83599323,0.697637922525142
0.9356976744186045,0.18662515,0.7721383647798742,0.8338216,0.6973253543431851
0.936236559139785,0.18427233,0.7712368972746331,0.83355963,0.7039091012425557
0.9352,0.19468658,0.7667784765897973,0.8363164,0.6952016136232182
0.9355428571428571,0.18651052,0.7660936408106219,0.8357965,0.694349566470191
0.93671875,0.18740621,0.7654088050314465,0.85838455,0.6880667898712434
0.9349999999999998,0.18972193,0.7664709993011879,0.8505559,0.6926151680218106
0.9407547169811319,0.180626,0.769685534591195,0.84825665,0.6960999350262816
0.9395424836601307,0.17726968,0.769954577218728,0.84951633,0.693836666651986
0.9271428571428573,0.20074736,0.7672606568832985,0.8587813,0.6890677098309254
0.9350704225352112,0.18364541,0.7688644304682042,0.85085046,0.693827455323875
0.9338709677419356,0.19603491,0.7702795248078266,0.8434022,0.6966323386870172
0.9345038167938932,0.18929133,0.7697274633123689,0.8451989,0.6948924627328574
0.9345000000000001,0.17816451,0.7682669461914746,0.8572701,0.6917208715202716
0.9380833333333333,0.17582096,0.7672152341020266,0.8549308,0.6882348456278596
0.9277777777777777,0.19708113,0.7661006289308175,0.8577988,0.6923544766357889
0.9375229357798164,0.18142873,0.7679874213836478,0.85839957,0.6983909934590475
0.9388516746411483,0.1794247,0.7681854181225249,0.85910416,0.6977054930464772
0.9388775510204083,0.17411889,0.7707407407407407,0.85388,0.6963943825659914
0.9384343434343434,0.17856297,0.7710097833682737,0.8531739,0.698371598997397
0.9395402298850574,0.17446561,0.7687211740041929,0.8592074,0.6895009284826672
0.9377540106951873,0.18076465,0.7683577917540181,0.8515155,0.6943745616090189
0.9378947368421052,0.17559238,0.7674772886093641,0.85042614,0.6940816829474579
0.9381249999999999,0.17550854,0.7691614255765198,0.8499155,0.6976474051607133
0.9392307692307692,0.1717392,0.7690705800139762,0.86165816,0.693682310240372
0.9411515151515153,0.17236887,0.7691893780573026,0.853809,0.6965928559390157
0.9440740740740742,0.16899955,0.7697484276729558,0.8598758,0.6968403770706104
0.9435714285714286,0.1685255,0.7702969951083158,0.85633916,0.6968438474862243
0.9406976744186045,0.18284032,0.7690146750524108,0.85533357,0.6931934403346158
0.9420979020979019,0.17089583,0.7689762403913348,0.8597449,0.6973175176146775
0.94,0.17339337,0.7687421383647801,0.86184216,0.6963816066506203
0.9418181818181818,0.17032383,0.7687176799440951,0.85476625,0.6954729674041533
0.9423809523809525,0.16009891,0.7719007686932216,0.8578265,0.699613236145159
0.9425619834710744,0.16889241,0.7722886093640811,0.8512868,0.698459848384476
0.9319999999999998,0.18716547,0.7679175401816911,0.8483183,0.6938272807164458
0.9427272727272726,0.16807447,0.769220824598183,0.85137165,0.6933475852228892
0.9418095238095237,0.16773707,0.7694502678779408,0.8536494,0.6996235735434487
0.9455555555555556,0.16068944,0.7717889587700908,0.8605776,0.6995581576025399
0.9466331658291457,0.15891409,0.7714535290006987,0.8576168,0.6974600723919588
0.9411363636363635,0.17436264,0.7690705800139764,0.8497984,0.6969271563402482
0.9421808510638298,0.1687193,0.7706324248777078,0.85108083,0.697278985863863
0.9415584415584416,0.16379145,0.7730817610062894,0.8563066,0.7003274576215809
0.9426553672316382,0.16214007,0.7708211041229911,0.8549911,0.6938022853493612
0.9418181818181817,0.16393119,0.7698812019566736,0.8621674,0.6961350291296855
0.9431927710843373,0.16612893,0.7707162823200561,0.860506,0.6976678455031015
0.9450909090909092,0.16638936,0.771222921034242,0.8485576,0.6993111005756485
0.9447741935483869,0.16570447,0.7704821802935011,0.85239595,0.6969422541465449
