train_acc,train_loss,val_acc,val_loss,val_sens
0.99175,0.022587469,0.8845000000000001,0.46328336,0.8845
0.9873333333333334,0.032744166,0.9065000000000001,0.35924408,0.9065000000000001
0.9892500000000002,0.028538134,0.909,0.34297627,0.909
0.9904999999999997,0.023846839,0.909,0.39294896,0.909
0.9932500000000001,0.02204125,0.9045,0.37486166,0.9045000000000001
0.9918333333333333,0.024966797,0.9135,0.4080618,0.9135
0.99175,0.021045236,0.914,0.3771019,0.914
0.992,0.0232618,0.9035,0.3952629,0.9035
0.99275,0.019086387,0.9120000000000001,0.38088438,0.912
0.9901666666666668,0.026259713,0.8514999999999999,0.80785286,0.8514999999999999
0.9861250000000001,0.03586732,0.9075,0.42685813,0.9075
0.9959999999999999,0.014996362,0.9055,0.41415173,0.9055
0.9897500000000001,0.028442755,0.9100000000000001,0.35728294,0.91
0.9955,0.01418632,0.9144999999999998,0.37672842,0.9145000000000001
0.9928750000000001,0.021259267,0.8985,0.44919387,0.8985000000000001
0.9959999999999999,0.011107833,0.9090000000000001,0.38696396,0.909
0.99075,0.025061091,0.8959999999999999,0.4740674,0.896
0.9925,0.021669531,0.907,0.39624926,0.907
0.995125,0.01439593,0.9115,0.40159875,0.9115
0.994,0.018580403,0.9100000000000001,0.396961,0.91
0.9949999999999999,0.0133318575,0.9100000000000001,0.38788387,0.91
0.9938333333333332,0.017485091,0.9179999999999999,0.39577776,0.9179999999999999
0.9925,0.022062168,0.909,0.40450406,0.909
0.9949999999999999,0.0103412885,0.9145,0.39143205,0.9145000000000001
0.9872499999999998,0.033756264,0.9085000000000001,0.41253528,0.9085000000000001
0.9958333333333333,0.0156139275,0.914,0.3767353,0.914
0.9958750000000001,0.011735897,0.915,0.37141785,0.915
0.9949999999999999,0.01293307,0.9145000000000001,0.39610082,0.9145000000000001
0.9964999999999999,0.010462788,0.9035,0.43193847,0.9035
0.9961666666666668,0.010729762,0.9189999999999999,0.4050437,0.919
0.9966249999999999,0.008982156,0.9124999999999999,0.42157763,0.9125000000000001
0.9935,0.014693943,0.9099999999999999,0.4769949,0.9099999999999999
0.9955,0.014502498,0.914,0.41291413,0.914
0.9965,0.010297689,0.9180000000000001,0.4250938,0.918
0.9955000000000002,0.015212253,0.9139999999999999,0.41051096,0.9139999999999999
0.9949999999999999,0.012170653,0.908,0.4315216,0.908
0.9947500000000001,0.014596544,0.914,0.424179,0.914
0.9970000000000001,0.008666002,0.9195,0.40748852,0.9195
0.9955,0.014065584,0.9130000000000003,0.43085623,0.913
0.9945,0.015224852,0.9119999999999999,0.43917713,0.912
0.9962500000000001,0.013668832,0.9029999999999999,0.44725412,0.903
0.997,0.009115952,0.9199999999999997,0.4350205,0.92
0.9946250000000001,0.014613802,0.9100000000000001,0.4690799,0.91
0.9959999999999999,0.009734259,0.9135000000000002,0.42837223,0.9135
0.9955,0.012939671,0.9114999999999999,0.43105617,0.9115
0.9941666666666668,0.014198874,0.9084999999999999,0.46754956,0.9085
0.9967500000000001,0.009647023,0.9095000000000001,0.47681302,0.9095
0.9979999999999999,0.009478383,0.9059999999999999,0.4375944,0.9059999999999999
0.9960000000000001,0.010010505,0.9029999999999999,0.47739393,0.903
0.9965,0.010026476,0.908,0.46954975,0.908
0.9963749999999999,0.010571474,0.907,0.44919547,0.907
0.998,0.0052233646,0.913,0.4315509,0.913
0.998,0.006353122,0.9135,0.42958602,0.9135
0.9978333333333335,0.0074056434,0.9104999999999999,0.44461918,0.9105000000000001
0.9962500000000001,0.009342137,0.9055,0.48620176,0.9055
0.9959999999999999,0.013559265,0.9109999999999999,0.4324661,0.911
0.998,0.005126397,0.9160000000000001,0.46277666,0.916
0.9981666666666666,0.006730633,0.922,0.42902264,0.9219999999999999
0.9971250000000002,0.00741314,0.915,0.4461271,0.915
0.999,0.0052299034,0.9104999999999999,0.46976024,0.9105
0.9977500000000001,0.00740282,0.9014999999999999,0.4873162,0.9015
0.9965,0.012059757,0.913,0.43742967,0.913
0.9975000000000002,0.008072878,0.9095000000000001,0.45097536,0.9095
0.9984999999999999,0.009053935,0.9155,0.47369123,0.9155
0.9969999999999999,0.011413607,0.9119999999999999,0.4366735,0.912
0.9979999999999999,0.005156746,0.9115,0.4321932,0.9115
0.998,0.0059761503,0.9179999999999999,0.44230285,0.918
0.9974999999999999,0.008197255,0.913,0.4583229,0.913
0.99875,0.0036309615,0.9105000000000001,0.46621117,0.9105000000000001
0.998,0.0075434474,0.9110000000000001,0.48622376,0.911
0.9973750000000001,0.006705813,0.917,0.480022,0.917
0.9969999999999999,0.0062117665,0.9155,0.48469597,0.9155
0.9985000000000002,0.006226141,0.9139999999999999,0.44482502,0.914
0.9986666666666667,0.0031156044,0.916,0.47611213,0.9159999999999999
0.998,0.004808838,0.9160000000000001,0.45772147,0.916
0.9979999999999999,0.006026662,0.908,0.4839716,0.908
0.9970000000000001,0.007380473,0.907,0.51659405,0.907
0.9985,0.0032134608,0.9070000000000003,0.5286338,0.907
0.9977500000000001,0.0065939324,0.913,0.4936362,0.913
0.9995,0.0021750084,0.9189999999999999,0.47261256,0.919
0.9985000000000002,0.0037541785,0.9119999999999999,0.5146593,0.912
0.9988333333333335,0.004754088,0.9155,0.46288556,0.9155
0.998875,0.0026906985,0.9185000000000001,0.46731248,0.9185000000000001
0.9964999999999999,0.011179798,0.9079999999999998,0.4733281,0.908
0.999,0.004346144,0.9129999999999999,0.47534132,0.913
0.9981666666666666,0.006628544,0.9035,0.55768526,0.9035
0.999125,0.0029049735,0.9185000000000001,0.45206356,0.9185000000000001
0.9969999999999999,0.00908109,0.9135000000000002,0.48477793,0.9135
0.99875,0.0036599324,0.9179999999999999,0.47290635,0.9179999999999999
0.9988333333333334,0.0038384455,0.9164999999999999,0.4611729,0.9165000000000001
0.9978750000000002,0.0049767955,0.9199999999999999,0.4766261,0.9199999999999999
0.9995,0.0026865392,0.9189999999999999,0.44738245,0.919
0.9995,0.0021574725,0.9235000000000001,0.44957167,0.9235
0.9984999999999999,0.0038645305,0.922,0.46966738,0.9219999999999999
0.998375,0.004262747,0.9250000000000002,0.45309368,0.925
1.0,0.001264521,0.9205,0.45501918,0.9205000000000001
0.99975,0.0015487892,0.9165000000000001,0.4609131,0.9165000000000001
0.9993333333333333,0.0028863798,0.9205,0.4587078,0.9205000000000001
0.999125,0.002815955,0.9215000000000002,0.4715476,0.9215
1.0,0.00093005097,0.9175000000000001,0.47929198,0.9175
0.9995,0.0011487704,0.914,0.5043143,0.914
0.999,0.0031771532,0.914,0.47913608,0.914
0.998625,0.0028168424,0.921,0.4835654,0.921
0.9979999999999999,0.0058975364,0.922,0.49201328,0.922
1.0,0.00060817075,0.9155000000000001,0.4958424,0.9155
0.9994999999999999,0.0022637474,0.9155000000000001,0.4850201,0.9155
0.9995,0.0020018418,0.9165000000000001,0.4970141,0.9165000000000001
1.0,0.0008215142,0.9170000000000001,0.48125133,0.917
0.99975,0.0018110961,0.9149999999999998,0.4806339,0.915
0.9994999999999999,0.001437291,0.9180000000000001,0.4924441,0.918
0.9995,0.0011816372,0.9175000000000001,0.48499507,0.9175
1.0,0.0008417869,0.9159999999999998,0.4843409,0.916
0.99875,0.002601638,0.9179999999999999,0.48409992,0.918
0.9998333333333334,0.0012132355,0.916,0.48999387,0.916
0.9998750000000001,0.0007694516,0.9164999999999999,0.50094515,0.9165000000000001
0.999,0.0035761811,0.9164999999999999,0.49832708,0.9165000000000001
0.99975,0.0017186968,0.9175000000000001,0.48796326,0.9175
0.9996666666666667,0.0013489232,0.9195,0.4855052,0.9195
0.999625,0.0013534494,0.917,0.48426065,0.917
0.9995,0.0014245785,0.9190000000000002,0.48522836,0.919
0.99925,0.0016905632,0.9185000000000001,0.48145556,0.9185000000000001
0.9990000000000001,0.0024248897,0.917,0.48080263,0.917
0.9998750000000001,0.0007120273,0.9194999999999999,0.48362526,0.9195
0.9984999999999999,0.0039493935,0.9195,0.4776702,0.9195
0.99925,0.0018945027,0.9195,0.4801279,0.9195
0.9998333333333334,0.0005822988,0.9214999999999998,0.4783694,0.9215
0.999625,0.0011618435,0.921,0.48187938,0.921
1.0,0.00030547782,0.9204999999999999,0.49636927,0.9205
0.999,0.0031290683,0.922,0.49822673,0.9219999999999999
1.0,0.0004628311,0.921,0.47990298,0.921
0.999625,0.00094970653,0.9215000000000002,0.48698482,0.9215
1.0,0.00034279475,0.9240000000000002,0.48710003,0.9239999999999999
1.0,0.00037120044,0.922,0.47528797,0.922
1.0,0.00023788297,0.9195000000000002,0.48426905,0.9195
1.0,0.00037342944,0.9205,0.4994236,0.9205
0.9995,0.0011217685,0.9205,0.4875919,0.9205
0.99975,0.0006149468,0.9240000000000002,0.49201578,0.9239999999999999
1.0,0.00062174076,0.9235000000000001,0.4823997,0.9235
0.99975,0.0014814032,0.9240000000000002,0.49868578,0.924
1.0,0.00031744095,0.923,0.48844784,0.923
0.9995,0.0011855426,0.923,0.49536783,0.923
0.9994999999999999,0.0016450023,0.9245000000000001,0.48458797,0.9245000000000001
0.99975,0.000556897,0.922,0.49564138,0.9219999999999999
1.0,0.00026682712,0.9249999999999998,0.49567795,0.925
0.9995,0.001668087,0.924,0.49368787,0.924
1.0,0.00038144752,0.9215000000000002,0.48760638,0.9215
1.0,0.00018573781,0.9225,0.48649922,0.9225000000000001
1.0,0.0002716478,0.9215,0.48991793,0.9215
1.0,0.00022063582,0.9205,0.49061212,0.9205000000000001
1.0,0.00024301127,0.9225,0.49864563,0.9225000000000001
0.9998750000000001,0.0006340744,0.9259999999999999,0.4932863,0.9259999999999999
1.0,0.00027359562,0.925,0.48579368,0.925
1.0,0.00029288494,0.9245000000000001,0.49037653,0.9245000000000001
1.0,0.00037835492,0.925,0.49959835,0.925
0.9998750000000001,0.0008151181,0.9235,0.49062318,0.9235
1.0,0.00040424312,0.9205,0.49233073,0.9205000000000001
0.99975,0.00058482453,0.9200000000000002,0.49186546,0.92
0.9996666666666667,0.0007146244,0.9225,0.49492732,0.9225
0.99975,0.001140273,0.9229999999999998,0.5031246,0.923
1.0,8.782608e-05,0.9225,0.49185985,0.9225000000000001
0.999,0.0023303344,0.9225,0.4837471,0.9225000000000001
0.9993333333333333,0.0011829275,0.924,0.49690786,0.9239999999999999
0.99975,0.0008244668,0.923,0.49282417,0.923
1.0,0.00038733348,0.9225,0.49367315,0.9225000000000001
1.0,0.00017951053,0.9225,0.49571055,0.9225
0.9998333333333334,0.0004818285,0.9205,0.49349347,0.9205000000000001
1.0,0.000377294,0.9225,0.49913278,0.9225000000000001
