train_acc,train_loss,val_acc,val_loss,val_sens
1.0,0.00027351512,0.7999999999999999,1.3452573,0.7922210236126094
0.9994444444444446,0.0010251049,0.8055555555555555,1.2381107,0.791112309720724
1.0,0.000637762,0.81,1.2022669,0.7880258899676376
0.9984999999999999,0.0030646585,0.7983333333333333,1.2213511,0.7880258899676376
1.0,0.0005816259,0.795,1.1995772,0.7884753685724559
1.0,0.00087488594,0.8127777777777778,1.253079,0.7888948819369531
1.0,0.0007813512,0.8005555555555556,1.2321314,0.781178832554237
1.0,7.288973e-05,0.7905555555555556,1.3797423,0.7906778137360662
0.9992857142857143,0.0023291062,0.8038888888888888,1.297541,0.7895690998441808
0.9975,0.0037348766,0.7972222222222222,1.2265477,0.7816283111590555
1.0,0.0008266109,0.8011111111111111,1.2322196,0.7798603619801031
1.0,0.00078722084,0.81,1.221068,0.7871419153781614
1.0,0.00043408852,0.8005555555555555,1.2791681,0.784714730912142
1.0,0.00025507796,0.7911111111111112,1.2389048,0.7822875464461225
0.9994999999999999,0.00087315997,0.7983333333333333,1.1921142,0.7862579407886852
1.0,0.00027034475,0.7861111111111111,1.2737268,0.7928802588996764
0.9995454545454546,0.0020468216,0.7994444444444445,1.321829,0.7891196212393623
1.0,0.0006778583,0.8183333333333334,1.1940806,0.7957419393503535
1.0,0.0007938125,0.8111111111111112,1.1794722,0.7944234687762196
1.0,0.00017838868,0.793888888888889,1.3094897,0.7928802588996764
1.0,0.00010596033,0.8044444444444444,1.2518545,0.7981691238163731
0.999375,0.0007875492,0.8072222222222222,1.2648053,0.7944234687762196
1.0,0.0016935623,0.8033333333333332,1.1975058,0.7944234687762196
1.0,0.00039390445,0.798888888888889,1.248164,0.8001618122977346
1.0,0.0003160563,0.7866666666666666,1.304691,0.785373966199209
0.9994999999999999,0.0010540949,0.7977777777777777,1.3122646,0.7902283351312478
1.0,0.00079922855,0.8144444444444444,1.2098693,0.7992778377082584
1.0,0.000383921,0.7905555555555556,1.321633,0.7915617883255424
1.0,0.0006757139,0.7977777777777777,1.2995774,0.7973001318470574
1.0,0.00040621514,0.7961111111111111,1.3079702,0.7878011506652283
1.0,0.00044537993,0.7994444444444445,1.3286427,0.7935394941867433
1.0,0.00016395054,0.8055555555555555,1.2125845,0.791112309720724
1.0,0.00030076914,0.7916666666666669,1.3847957,0.7944234687762196
1.0,0.00038276814,0.7977777777777777,1.3378536,0.7919962843102002
1.0,0.00039219216,0.8016666666666666,1.304823,0.791112309720724
1.0,0.0003558196,0.8188888888888889,1.1627647,0.7953074433656958
1.0,0.00040207856,0.7977777777777777,1.2840731,0.791112309720724
1.0,0.00052085327,0.8033333333333332,1.2717062,0.7900035958288385
