train_acc,train_loss,val_acc,val_loss,val_sens
0.9974285714285716,0.008226408,0.8580392156862745,0.8454575,0.8535413314592541
1.0,0.0015348692,0.8664705882352941,0.79645294,0.8579105866977369
0.998,0.0051774844,0.8474509803921568,0.9373656,0.857536079105867
0.998,0.006374226,0.8607843137254901,0.747543,0.8628500798333056
0.9968888888888888,0.0062145377,0.863921568627451,0.781734,0.8604427511974996
0.9966666666666666,0.007857478,0.8709803921568627,0.732931,0.8685863648412888
0.9974000000000001,0.009475558,0.8627450980392156,0.8726291,0.8618760518577426
0.9969999999999999,0.011897067,0.871764705882353,0.7815272,0.8636514952562371
0.9967272727272727,0.009934095,0.8601960784313726,0.8605234,0.8604381276469827
0.9968,0.013182312,0.8590196078431372,0.87895715,0.8620008877216992
0.9983333333333333,0.0061770515,0.8662745098039215,0.7839315,0.8633586703901661
0.998,0.005789249,0.8660784313725491,0.7879764,0.8685046821154901
0.9970769230769231,0.0076456396,0.8505882352941176,0.92684484,0.8585810015226893
0.9985714285714287,0.0037458246,0.8674509803921568,0.7822314,0.8642556391904471
1.0,0.0014705553,0.8547058823529412,0.8292778,0.859109627465123
0.9977499999999999,0.0050521693,0.8637254901960786,0.8285408,0.8646825470215087
0.998,0.0059043244,0.8582352941176471,0.94824386,0.8636129656685962
0.9966666666666667,0.007189772,0.8482352941176472,0.90354085,0.852083371862921
0.9993333333333333,0.003683876,0.8680392156862745,0.832541,0.8650709252649295
0.9978,0.0057524163,0.8670588235294118,0.7933863,0.8732099153582018
0.9979999999999999,0.005417231,0.8613725490196078,0.86742437,0.862457078039368
0.9970909090909092,0.009446535,0.8694117647058823,0.88614905,0.8606061166490973
0.9987999999999999,0.0064788964,0.8752941176470588,0.79312366,0.8682411397360261
0.9988333333333335,0.0030664168,0.8654901960784314,0.81387013,0.8671715583831137
0.9996666666666667,0.001987157,0.870392156862745,0.8295648,0.868849907220753
0.9978461538461538,0.0046557477,0.8586274509803921,0.93069446,0.8687112007052455
0.9985714285714287,0.0043226606,0.8635294117647059,0.80425805,0.870389549542885
0.998,0.0027034667,0.8574509803921568,0.8519862,0.8684615289773323
0.998,0.0053357915,0.876470588235294,0.8207721,0.8692244148126229
1.0,0.0017986357,0.8735294117647059,0.8151741,0.8667878036902097
0.9988888888888889,0.0023227972,0.8705882352941177,0.80419457,0.8631429046993768
0.9993333333333333,0.0027525057,0.8698039215686274,0.81648153,0.8672578646594293
0.9986000000000002,0.0037583082,0.8594117647058823,0.90394604,0.864639393883351
0.9984999999999999,0.0031115073,0.8637254901960785,0.8981419,0.8647688532978244
0.9983636363636363,0.005148538,0.8770588235294118,0.79116845,0.8701691603015789
0.9992,0.0019714057,0.8758823529411766,0.7872626,0.8695311103302448
0.999,0.0026537434,0.8686274509803921,0.84670097,0.8648936891617811
0.9983333333333333,0.0029178164,0.8576470588235293,1.0108681,0.8624956076270089
0.9992307692307693,0.0029720787,0.8619607843137256,0.8586914,0.8639196611862181
0.9988571428571429,0.0032422703,0.8613725490196078,0.8541734,0.8637085190459457
1.0,0.001246989,0.8629411764705881,0.89007807,0.8688406601197192
0.998,0.004744447,0.8645098039215686,0.8479285,0.8609991184430348
0.9960000000000001,0.007993199,0.8566666666666667,0.9328453,0.8572293835882451
0.9997777777777779,0.0013448978,0.8656862745098038,0.87176085,0.8627159968683151
1.0,0.0011951632,0.8733333333333333,0.89230543,0.8717180497247446
0.9982000000000001,0.005246199,0.8727450980392155,0.8923108,0.8701691603015789
0.9984999999999999,0.0033002496,0.8635294117647059,0.9282083,0.8553876692990081
0.9992727272727273,0.0024290886,0.871764705882353,0.8416015,0.8648166299864992
0.9996,0.0023491431,0.8605882352941175,0.97182095,0.8661836597559998
0.9993333333333333,0.0014999638,0.8668627450980392,0.92070705,0.8637855782212276
0.9993333333333333,0.0015712552,0.8623529411764705,0.9337367,0.8683705991504997
0.9992307692307693,0.0019915889,0.8703921568627451,0.89169526,0.8676416193523331
0.9985714285714287,0.004838245,0.8629411764705882,0.9203753,0.8687543538434035
1.0,0.0004000404,0.867843137254902,0.9263565,0.8695264867797279
0.99925,0.0025125332,0.8745098039215685,0.8914132,0.8721403340052893
1.0,0.0011231678,0.8768627450980391,0.87175083,0.8745384155400615
0.9997777777777779,0.00084587303,0.8709803921568627,0.8437904,0.8682411397360261
1.0,0.0003631446,0.8701960784313726,0.91983634,0.871665649485553
0.9988000000000001,0.003647255,0.8750980392156863,0.8522022,0.8729987732179295
0.9984999999999999,0.004676471,0.8788235294117648,0.86967814,0.8716224963473951
0.9992727272727273,0.0020494193,0.8641176470588237,0.9312026,0.8698670883344738
0.9987999999999999,0.0029141677,0.8623529411764705,0.95416856,0.8680685271833947
0.9996666666666667,0.00072231423,0.867843137254902,0.9064165,0.8696559461942015
0.9996666666666667,0.0015592818,0.8776470588235294,0.82012373,0.8707686806852719
0.9996923076923078,0.00084078114,0.873921568627451,0.83698225,0.8716702730360699
0.9997142857142858,0.0015988905,0.864313725490196,0.87574846,0.8664472021354639
1.0,0.003112027,0.872156862745098,0.84030133,0.8703463964047271
0.99975,0.0020734954,0.8615686274509804,0.8750567,0.8720971808671315
1.0,0.0011503256,0.881764705882353,0.8413822,0.8759578455487538
1.0,0.0005143179,0.8731372549019608,0.83922184,0.8753537016145438
1.0,0.0008129337,0.8692156862745097,0.89106834,0.866140506617842
1.0,0.00020924602,0.8733333333333333,0.84608793,0.870725527547114
1.0,0.00075581536,0.8739215686274511,0.86726713,0.8714545073452806
0.9994545454545456,0.00076795334,0.8701960784313725,0.9377963,0.8723992528342365
0.9992,0.001687258,0.8725490196078431,0.8678943,0.8741500372966409
0.9996666666666667,0.00068634545,0.8805882352941177,0.8385906,0.8739388951563685
0.9993333333333333,0.0019729421,0.8794117647058823,0.84505457,0.8721788635929303
1.0,0.00032930812,0.8727450980392157,0.8542461,0.8699102414726316
0.9997142857142858,0.0009573748,0.872156862745098,0.9285886,0.8691812616744651
1.0,0.00071817695,0.8786274509803921,0.84855324,0.8766822017964035
1.0,0.00031894178,0.8823529411764706,0.8372138,0.8759963751363947
0.999,0.002251349,0.8798039215686274,0.90062547,0.8776654768730003
1.0,0.0003327319,0.8743137254901961,0.8955298,0.876250670414825
1.0,0.0005290102,0.8737254901960785,0.9341928,0.8754353843403426
0.9998,0.0005313908,0.8798039215686274,0.8559815,0.8775791705966846
1.0,7.084953e-05,0.8768627450980392,0.8995309,0.8744089561255879
1.0,0.00029692161,0.8829411764705882,0.8513573,0.8765958955200878
1.0,0.00035796128,0.881764705882353,0.8538117,0.8749221702329653
0.9996666666666667,0.000980354,0.8737254901960785,0.9420542,0.875910068860079
1.0,0.0002973523,0.8780392156862744,0.8555869,0.8754353843403426
0.9992307692307693,0.0016030924,0.8727450980392156,0.94355637,0.869478710091053
1.0,0.0007746068,0.8750980392156863,0.902169,0.8721788635929303
1.0,0.00018737627,0.8690196078431373,0.9132805,0.8705097618563247
1.0,0.00045395963,0.881764705882353,0.8659687,0.8752242422000702
0.999,0.0012387123,0.8743137254901961,0.93854845,0.8763801298292985
0.9995555555555556,0.0015355491,0.874313725490196,0.9895091,0.8765958955200878
1.0,0.0003821153,0.8713725490196079,0.8890601,0.8731667622200441
1.0,0.00014348284,0.8743137254901961,0.90083456,0.8760780578621936
1.0,0.00029838333,0.8762745098039215,0.9110551,0.8738957420182106
0.9994545454545455,0.0013773831,0.8731372549019608,0.9188752,0.8747927108184917
1.0,0.0004223899,0.8713725490196079,0.9466582,0.8733393747726754
0.9998333333333334,0.00092105166,0.8684313725490196,0.90962565,0.8701260071634209
1.0,0.00012488416,0.8770588235294118,0.85092396,0.8699533946107896
1.0,0.0002565777,0.8733333333333333,0.889668,0.8707686806852719
0.9994285714285716,0.001227316,0.8713725490196079,0.910076,0.8730373028055705
1.0,9.2829636e-05,0.8684313725490196,0.9429179,0.8702554665778945
0.99975,0.0007015165,0.8690196078431374,0.9396242,0.8708118338234296
1.0,6.8250476e-05,0.88,0.85705256,0.8731236090818861
0.9997777777777779,0.0005208403,0.8768627450980392,0.8868216,0.8749699469216401
1.0,0.00010732458,0.8684313725490196,0.8970697,0.8699533946107896
0.9998,0.0012165554,0.8641176470588235,0.9097472,0.8699965477489473
