train_acc,train_loss,val_acc,val_loss,val_sens
0.9972131147540984,0.009808736,0.8506862745098038,0.9642564,0.8246573338534648
0.9960869565217392,0.010822031,0.8413071895424837,1.1329025,0.8272033182022365
0.9957407407407408,0.013254499,0.8331045751633988,1.0552802,0.8249388254486134
0.9975,0.008772006,0.8506209150326798,0.9750535,0.8202162682932597
0.9965957446808513,0.0102128275,0.8440196078431373,0.968529,0.8253895075300849
0.9966666666666667,0.016472954,0.8461111111111111,0.8997481,0.8252114511667494
0.9955,0.012703186,0.8408169934640521,1.0865571,0.8199458590443767
0.995,0.005167618,0.8472875816993464,0.9482796,0.8229403090053669
0.9960606060606062,0.010340642,0.8422875816993464,0.9554294,0.8308353724850461
0.9956250000000001,0.012971136,0.846732026143791,0.9553356,0.8217618861857815
0.9973076923076923,0.008138891,0.8397058823529411,1.0622606,0.8183145376740668
0.9950877192982456,0.012570425,0.8418627450980392,0.90761524,0.8280189788873915
0.9973684210526317,0.008020379,0.8365032679738561,0.9623913,0.8244792774901293
0.9980000000000001,0.007612021,0.8441503267973854,1.0413244,0.8204866775421424
0.9958333333333335,0.0099856425,0.839640522875817,0.99724185,0.8254818604156323
0.9967441860465118,0.007866473,0.8386601307189542,1.1025494,0.8203987575951013
0.994,0.021519816,0.8451960784313726,1.0611061,0.8245694139064237
0.9980555555555556,0.005536591,0.8412418300653596,0.93835217,0.8282036846584864
0.9979104477611942,0.0066492427,0.83359477124183,0.9554341,0.8289314253966003
0.9951724137931033,0.008803822,0.8430392156862746,1.2348665,0.8141394484242381
0.9961666666666668,0.011202943,0.8505555555555556,1.0536339,0.816500727001915
0.9949999999999999,0.008173716,0.8484640522875817,1.0129423,0.8221202153817055
0.9988679245283019,0.0042422838,0.8407516339869282,1.0257553,0.8278387060548029
0.9973333333333334,0.005811743,0.8363071895424837,1.0187688,0.8249410419178665
0.9991304347826089,0.0037941537,0.8450653594771241,1.0177876,0.8280211953566446
0.9962500000000001,0.007413587,0.8472875816993464,1.054516,0.8247541196775185
0.998974358974359,0.0033194132,0.8473529411764705,1.0993491,0.8291951852377237
1.0,0.006141281,0.8456862745098039,1.2185198,0.8107866692673239
0.9996875000000001,0.00196429,0.8269934640522876,1.1309882,0.8221335141972244
0.9982539682539683,0.004920841,0.8472875816993465,1.1171677,0.8211264983332152
0.9980000000000001,0.0054862048,0.8461764705882353,1.14303,0.8122399342742984
0.9976785714285715,0.006649026,0.8362418300653595,1.0421783,0.820137214223231
0.9983333333333333,0.0042885575,0.8429084967320262,1.158766,0.8241209482942052
0.9983673469387755,0.0051811016,0.8412418300653595,1.0529647,0.8253015875830437
1.0,0.0015596892,0.844640522875817,1.0559686,0.8284696609688631
0.997857142857143,0.0057537076,0.8429084967320262,1.0526254,0.8237581861597749
1.0,0.0007707061,0.8473529411764706,1.0993254,0.821939942549117
0.9985714285714287,0.0039807,0.8325490196078431,1.1729306,0.8295645967799135
0.9986363636363635,0.0044764876,0.841732026143791,1.023465,0.8285686632621698
0.9978571428571429,0.007091414,0.8368627450980392,1.071522,0.8203152705865664
0.998135593220339,0.004646549,0.8237254901960784,1.1328777,0.8136998486890323
0.9990476190476191,0.0026005646,0.8538888888888888,1.0165014,0.8337286036834763
0.9992307692307693,0.0022083966,0.8533986928104575,1.0221254,0.8369912464240963
1.0,0.0017114913,0.8627777777777779,1.0372822,0.84024945622621
0.9997777777777779,0.0018789861,0.8480392156862746,1.1206841,0.833451545026834
1.0,0.0014067965,0.8469281045751633,1.1468234,0.8336340343286759
0.9986842105263158,0.0037514917,0.8397058823529411,1.2241508,0.8295601638414072
0.9994202898550726,0.0028647953,0.8446405228758169,1.1384158,0.827381374565572
0.9990322580645161,0.0047320644,0.8473529411764706,1.1145004,0.8295579473721542
0.9987096774193549,0.0040032477,0.8436601307189542,1.1736517,0.8339066600468118
0.9987499999999999,0.0025786425,0.8458169934640521,1.2272391,0.8287378537484928
0.9989090909090909,0.0034132975,0.8462418300653596,1.1067384,0.8264755774641227
0.998235294117647,0.0038795418,0.8447712418300655,1.1899582,0.836989029954843
0.999375,0.0030072338,0.8567320261437907,1.1109958,0.828825773695534
1.0,0.00086407457,0.8551307189542484,1.1127698,0.8366240513511596
0.9982926829268293,0.007054666,0.8437254901960785,1.2043759,0.831818007187271
1.0,0.003051651,0.8523529411764705,1.1666332,0.8303691751188027
0.9988235294117648,0.0031975117,0.8534640522875817,1.1103034,0.832363258623543
0.9987692307692307,0.0035834888,0.8534640522875817,1.1200476,0.8305494479513913
0.9996296296296298,0.002556385,0.8517320261437908,1.1184468,0.8287400702177459
0.9987931034482759,0.0026665237,0.8365686274509804,1.2366973,0.8343617750667895
0.9995,0.0019761962,0.850686274509804,1.1486032,0.8348146736175142
0.9996078431372549,0.0023215765,0.8533986928104575,1.1526203,0.8286477173321984
0.9992307692307693,0.0015246014,0.8518627450980394,1.1635998,0.8310924829184103
0.9997727272727274,0.0009820316,0.850065359477124,1.1220335,0.8313717580443057
1.0,0.0006979276,0.8447058823529411,1.1910462,0.8318224401257772
0.9994594594594596,0.0011963197,0.8500653594771241,1.1215079,0.8295579473721542
0.9988235294117648,0.0028209023,0.8524183006535948,1.2181715,0.835898527082299
0.9983333333333333,0.0049992735,0.8496405228758169,1.2219396,0.8325457479253848
0.999672131147541,0.0016325484,0.8513071895424837,1.2115655,0.8302768222332553
0.9995652173913044,0.001434134,0.8540196078431372,1.161962,0.8349927299808497
0.9988888888888888,0.0018364884,0.8463725490196078,1.1698737,0.8328183736435208
0.99875,0.005572403,0.8551307189542484,1.1533389,0.840251672695463
0.9995744680851064,0.001461016,0.8551960784313726,1.239141,0.8367119712982007
1.0,0.0009872344,0.8441503267973857,1.2834162,0.8378992599947988
0.9995,0.003174213,0.8534640522875817,1.1959177,0.8414323119843015
1.0,0.0014110105,0.86,1.1225687,0.8354456285315743
0.9996969696969698,0.0013575758,0.8480392156862744,1.2966017,0.831274972220252
0.99953125,0.002443749,0.8606209150326798,1.1384628,0.8403395926425042
0.9996153846153847,0.0008726285,0.847483660130719,1.1853057,0.8297337872662364
0.9998245614035088,0.00080078136,0.841437908496732,1.1519805,0.8320950658439132
0.9994736842105264,0.001243851,0.8425490196078431,1.2562622,0.8275594309289075
0.9998,0.0014442984,0.8572222222222222,1.1207473,0.8317300872402298
1.0,0.0007170389,0.8419281045751633,1.1597344,0.8324600444475967
0.9997674418604652,0.0011203171,0.8474183006535948,1.1253736,0.8339990129323593
1.0,0.00026177807,0.8397058823529411,1.1497588,0.8288346395725465
0.9997222222222223,0.0010536865,0.8479738562091503,1.2343384,0.8300987658699198
0.9995522388059701,0.0010679772,0.8490196078431372,1.1574395,0.8294655944866066
0.9993103448275862,0.0020184426,0.8430392156862746,1.2102249,0.8351796522211977
0.999,0.0020421895,0.8517320261437908,1.1656144,0.8345442643686314
1.0,0.0011638328,0.8456862745098038,1.1398063,0.8314641109298532
0.999245283018868,0.0025139395,0.8545098039215686,1.182858,0.8324556115090904
1.0,0.00022757959,0.8419934640522875,1.160068,0.8336362507979289
0.9995652173913044,0.0016037077,0.8463071895424836,1.1566061,0.8280145459488852
1.0,0.00058723317,0.8473529411764706,1.1361225,0.830646233775445
1.0,0.0008079168,0.8527777777777777,1.1217369,0.8299207095065844
1.0,0.00011536668,0.8413725490196078,1.2552075,0.8280167624181384
0.9990625,0.0027338855,0.8555555555555556,1.109834,0.8350872993356503
0.9996825396825397,0.0017517756,0.849640522875817,1.1778618,0.8281926023122208
0.9996,0.0004913552,0.8540196078431372,1.1534876,0.8368065406530014
0.9998214285714286,0.00054698176,0.844281045751634,1.2019063,0.8340847164101473
1.0,0.00033138387,0.851797385620915,1.1580046,0.8324556115090904
0.999591836734694,0.0012875242,0.8534640522875816,1.1870137,0.833451545026834
1.0,0.00062968745,0.8523529411764705,1.1697699,0.8321829857909544
0.9995238095238096,0.0009079879,0.8534640522875816,1.1948271,0.8309122100858217
1.0,6.71231e-05,0.8506862745098038,1.2627589,0.8286477173321984
0.9991428571428571,0.0022175408,0.8463071895424837,1.2518061,0.8262007352767335
0.9996969696969698,0.0009046651,0.8463725490196078,1.18973,0.8331811357779512
0.999642857142857,0.0014252675,0.8485294117647059,1.2528455,0.8294633780173535
1.0,0.000384706,0.8523529411764705,1.1282474,0.8325457479253848
1.0,0.00030818352,0.8545751633986929,1.2233264,0.831818007187271
