train_acc,train_loss,val_acc,val_loss,val_sens
0.99375,0.019271025,0.9602307692307692,0.13469705,0.9621025917926566
0.9951428571428571,0.016739432,0.9670769230769227,0.10119595,0.9665021598272139
0.9328571428571429,0.30783626,0.8947307692307691,0.46159768,0.8976015118790497
0.986388888888889,0.039843127,0.953730769230769,0.13817072,0.9556025917926565
0.9817241379310344,0.04709588,0.9547307692307692,0.12908864,0.957401727861771
1.0,0.014374234,0.9605769230769228,0.10756129,0.9601619870410367
0.9958333333333332,0.014410195,0.9640000000000001,0.10651759,0.9624816414686825
0.9926086956521738,0.019858656,0.9664999999999999,0.108092606,0.9652213822894169
0.9917647058823529,0.02384614,0.9600769230769229,0.14355007,0.959182505399568
0.9358333333333334,0.20174633,0.8799615384615386,0.48322043,0.8876609071274298
0.9617647058823529,0.11027556,0.953,0.14132223,0.9510820734341252
0.9803571428571428,0.05490837,0.9606538461538461,0.12123586,0.9615021598272138
0.9802564102564102,0.07994551,0.9620769230769228,0.10612373,0.9624611231101512
0.9904545454545453,0.030155875,0.9640769230769228,0.11028206,0.9635421166306695
0.9913636363636361,0.025080286,0.9665769230769229,0.10475449,0.9663218142548595
0.9827272727272727,0.05098035,0.9581538461538461,0.12722503,0.9590021598272138
0.969,0.07163081,0.919576923076923,0.3041641,0.9200809935205183
0.9859375,0.039604202,0.9541538461538461,0.118734814,0.9556814254859611
0.9935185185185185,0.02029764,0.9655769230769231,0.10114262,0.9651220302375809
0.995657894736842,0.019560894,0.9709999999999999,0.09281364,0.969401727861771
0.9934999999999998,0.017844122,0.9571538461538461,0.13174157,0.9576425485961123
0.9945238095238096,0.014717714,0.9636538461538459,0.11955557,0.9648218142548596
0.9885937499999999,0.031948484,0.9665769230769229,0.10599695,0.9662019438444924
0.995,0.014294571,0.9650000000000001,0.11242664,0.9630820734341252
0.9926666666666667,0.015719272,0.9669999999999999,0.10113819,0.9656015118790497
0.996346153846154,0.01256463,0.9660769230769232,0.10610038,0.965901727861771
0.9971621621621622,0.010183484,0.9626538461538461,0.11191674,0.964341252699784
0.9944444444444444,0.016758362,0.967576923076923,0.10455134,0.9675615550755939
0.9789999999999999,0.05709797,0.9511538461538462,0.15458804,0.9520820734341253
0.9688709677419355,0.08731293,0.9485000000000001,0.16431084,0.9451436285097192
0.9716666666666667,0.07014852,0.918576923076923,0.25295696,0.9156047516198704
0.9885714285714285,0.033656187,0.961076923076923,0.108146526,0.9603023758099352
0.9892,0.032826476,0.9624999999999998,0.102936886,0.9610215982721382
0.9937500000000001,0.019787898,0.9611538461538462,0.1059287,0.9620820734341253
0.999375,0.0082616415,0.959730769230769,0.12177167,0.9620421166306695
0.9955263157894738,0.014192013,0.9660769230769228,0.10681824,0.9657818574514039
0.9940000000000001,0.01542683,0.9645000000000001,0.10634144,0.9630215982721382
0.9975,0.012954358,0.9620769230769228,0.12347962,0.9613822894168467
0.9976923076923078,0.010288154,0.9646538461538461,0.111459434,0.9662613390928725
0.9789583333333334,0.0576504,0.961,0.13823019,0.9589222462203024
0.9937142857142856,0.017608158,0.9601538461538462,0.1201437,0.961401727861771
0.9971428571428572,0.01303782,0.9654999999999999,0.11012308,0.964061555075594
0.9986111111111112,0.007962369,0.9645769230769229,0.11796637,0.9644416846652268
0.9977586206896553,0.008690544,0.967076923076923,0.115609005,0.9668617710583154
0.995,0.008786209,0.9674999999999999,0.11240053,0.9656619870410368
0.96125,0.11128666,0.9441538461538463,0.1985901,0.9445226781857452
0.9930434782608696,0.019526115,0.9620000000000001,0.11441986,0.9598423326133909
0.9951470588235294,0.015214594,0.9644999999999999,0.10871587,0.9631015118790497
0.9950000000000001,0.014285718,0.9654999999999999,0.10947771,0.9641414686825054
0.9855882352941175,0.043033246,0.9491538461538462,0.17322466,0.9510010799136069
0.9939285714285715,0.019613773,0.962153846153846,0.12506069,0.9631220302375809
0.9944871794871794,0.015917558,0.9631538461538464,0.117605105,0.964122030237581
0.9977272727272727,0.008715124,0.9654999999999999,0.10734614,0.9635820734341253
0.9956818181818182,0.010771002,0.9635769230769229,0.10989404,0.9634816414686824
0.996969696969697,0.0089185415,0.964076923076923,0.10662688,0.9641414686825054
0.9960000000000001,0.013428966,0.9611538461538462,0.1215698,0.9622818574514038
0.985625,0.042133458,0.9510769230769229,0.18837664,0.9494233261339093
0.996851851851852,0.011567419,0.9596538461538462,0.124760196,0.9605421166306696
0.9967105263157895,0.00976157,0.966,0.11449601,0.9640820734341253
0.9970000000000001,0.008602785,0.962576923076923,0.13028724,0.9619222462203023
0.9952380952380954,0.0118247,0.9649999999999999,0.11152081,0.9631220302375809
0.99765625,0.007839907,0.9634999999999998,0.10874437,0.9618617710583153
0.99375,0.015747238,0.964076923076923,0.12528941,0.9637019438444925
0.9973333333333334,0.009505032,0.9700000000000001,0.10794047,0.9684816414686825
0.9986538461538461,0.005706696,0.964076923076923,0.123316504,0.9635820734341253
0.9979729729729729,0.005528265,0.9603076923076923,0.119562306,0.9644416846652268
0.9672222222222222,0.10599071,0.9326538461538462,0.253666,0.9344611231101512
0.993,0.020847183,0.961153846153846,0.13087836,0.962122030237581
0.9958064516129034,0.01258113,0.9630769230769228,0.12004979,0.9626619870410367
1.0,0.003372673,0.9650769230769229,0.12197155,0.9648617710583154
0.9974999999999999,0.009314165,0.960230769230769,0.12171912,0.9624622030237581
0.997,0.0076137655,0.9635769230769229,0.121379696,0.9628023758099352
0.9980555555555556,0.0062516937,0.9630769230769228,0.117346324,0.9626619870410367
0.99875,0.0047354167,0.9606538461538461,0.13599929,0.961342332613391
0.9971052631578947,0.009535967,0.9650769230769228,0.115328416,0.9648218142548596
0.9901666666666668,0.026867138,0.9570769230769228,0.14616631,0.9571414686825054
0.9975,0.00490545,0.9625000000000001,0.11389866,0.9609017278617711
0.9980769230769232,0.007065165,0.9630769230769228,0.11033206,0.9625820734341253
0.99375,0.015912691,0.961,0.13329075,0.9588023758099352
0.9957142857142858,0.008906941,0.9644999999999999,0.113280535,0.9626619870410367
0.9978571428571429,0.0069416687,0.9603076923076923,0.12382307,0.9642419006479481
0.9913888888888887,0.02903974,0.9600769230769229,0.15097526,0.9602213822894168
0.9920689655172414,0.025431378,0.961,0.1328195,0.9591220302375809
0.995,0.018326093,0.9571538461538461,0.14025427,0.9588812095032397
0.9950000000000001,0.01492992,0.9616538461538461,0.1372709,0.9624222462203024
0.9960869565217393,0.009501695,0.9630769230769228,0.12352212,0.9625820734341253
0.998529411764706,0.006367208,0.9635769230769229,0.11274229,0.9632019438444924
0.995,0.012300554,0.9630769230769228,0.11838146,0.9624622030237581
0.9938235294117647,0.017722413,0.961,0.12608847,0.9594816414686824
0.9948214285714286,0.013939199,0.961576923076923,0.11617889,0.961401727861771
0.9974358974358976,0.008863962,0.9629999999999999,0.12083255,0.9608423326133909
0.9986363636363635,0.0061600865,0.9650000000000001,0.11170524,0.9632818574514039
0.9972727272727273,0.009910921,0.9644999999999999,0.11218673,0.9627419006479482
0.9918181818181817,0.01970755,0.9645769230769228,0.1408634,0.9642419006479481
0.999,0.004192534,0.9644999999999999,0.119717404,0.9624222462203024
0.9956250000000001,0.013099969,0.9605769230769228,0.13022478,0.959962203023758
0.9950000000000001,0.012520571,0.96,0.13291201,0.9576025917926565
0.9973684210526317,0.007358973,0.9635769230769229,0.12648244,0.9630021598272138
0.9975000000000002,0.009014531,0.9639999999999999,0.115988575,0.961962203023758
0.9980952380952381,0.006039367,0.9640000000000001,0.10838218,0.9620820734341253
0.9989062500000001,0.004707505,0.9626538461538461,0.12029253,0.9634622030237581
0.9975,0.0075126532,0.9595,0.15330508,0.9568628509719223
0.9986666666666666,0.0042260503,0.9606538461538461,0.13063924,0.961342332613391
0.994423076923077,0.014069467,0.9636538461538461,0.13523093,0.9645421166306696
0.9971621621621622,0.009670255,0.9640000000000001,0.12822454,0.9623617710583153
0.9994444444444446,0.0036276903,0.968,0.11848106,0.9664416846652268
0.9984999999999999,0.0046347477,0.9631538461538461,0.114384905,0.9646015118790496
0.9962903225806452,0.010341797,0.9654999999999999,0.10926561,0.9638617710583153
0.9933333333333335,0.015520282,0.9650769230769229,0.12436795,0.9647019438444924
0.9985714285714286,0.005885481,0.9655769230769229,0.123952255,0.9651220302375809
0.9986000000000002,0.0045842896,0.9603076923076923,0.12392835,0.964401727861771
0.9984722222222222,0.0056150053,0.9645769230769229,0.11331381,0.9640820734341253
0.99875,0.0037494125,0.966,0.11272297,0.9640421166306695
0.9986842105263158,0.0039818,0.9664999999999999,0.11605163,0.9645021598272139
0.9986666666666668,0.0041396124,0.9645769230769231,0.1047976,0.9642818574514038
1.0,0.0030456297,0.9685,0.11941515,0.9663822894168467
0.9988461538461538,0.0025143868,0.968,0.109028056,0.9662019438444924
0.999375,0.0033257876,0.9670769230769232,0.11006621,0.9668218142548596
0.9995714285714286,0.0023741212,0.968,0.11361091,0.9660021598272138
0.9985714285714286,0.003606957,0.9644999999999999,0.118927434,0.9625421166306696
0.9997222222222223,0.0024555759,0.9640000000000001,0.110507414,0.962122030237581
0.9977586206896553,0.008535767,0.9650769230769228,0.11777034,0.9647019438444924
0.99,0.009870455,0.9669999999999999,0.12053399,0.9650421166306695
0.9995833333333334,0.0029559077,0.9665769230769229,0.11089637,0.9663617710583153
0.9984782608695653,0.004685889,0.9650769230769229,0.1106665,0.9647419006479482
0.9991176470588234,0.0037407647,0.9665769230769229,0.106499374,0.9663617710583153
0.9958333333333332,0.010055535,0.9625769230769231,0.13030037,0.9621619870410367
0.9994117647058824,0.0040010996,0.9635,0.12832129,0.9612624190064795
0.9982142857142857,0.0068172673,0.9635769230769229,0.12804636,0.9628423326133909
0.9953846153846154,0.025141712,0.960576923076923,0.123970255,0.9600021598272138
0.9963636363636362,0.008229486,0.961076923076923,0.14763609,0.9601025917926566
0.9986363636363635,0.005989632,0.9601538461538464,0.13106565,0.9606025917926566
0.998030303030303,0.005643658,0.9630000000000001,0.112174824,0.9610820734341252
0.999,0.0023301705,0.9645769230769228,0.11721437,0.9640021598272138
1.0,0.001794342,0.9654999999999999,0.11434835,0.9635021598272138
0.9987037037037039,0.004035302,0.9654999999999999,0.110446766,0.9637019438444925
0.9984210526315789,0.005227502,0.967,0.1145819,0.9650820734341252
0.9984999999999999,0.004659702,0.9635769230769229,0.12004261,0.9628023758099352
0.9985714285714286,0.0056493776,0.9650769230769229,0.11650626,0.9645820734341253
0.99921875,0.0029619355,0.9655769230769231,0.11644896,0.9650021598272138
1.0,0.0015725779,0.968,0.106590115,0.9662019438444924
0.999,0.0033111568,0.967,0.10731991,0.9650820734341252
0.9978846153846154,0.005805492,0.969,0.10496396,0.967401727861771
0.9991891891891892,0.003345991,0.9670769230769227,0.10642829,0.9668218142548596
0.9988888888888889,0.0036135437,0.9654999999999999,0.11195333,0.9636619870410368
0.99875,0.0041289227,0.962153846153846,0.12819065,0.9632019438444924
0.9983870967741937,0.0044442993,0.964076923076923,0.11398782,0.9636619870410368
0.9983333333333334,0.0057036816,0.9641538461538459,0.11526207,0.9653617710583153
0.9996428571428572,0.0023092774,0.9655000000000001,0.11185662,0.9637019438444925
0.9996,0.003035905,0.9645769230769229,0.124749385,0.9639222462203023
0.9991666666666666,0.0034853944,0.9606538461538461,0.12918225,0.9612624190064795
0.999375,0.0028292309,0.9641538461538461,0.12466381,0.9652019438444924
0.9986842105263157,0.006048697,0.9640769230769228,0.11635971,0.9637019438444925
0.9991666666666668,0.0032754743,0.967076923076923,0.117951706,0.9666619870410367
0.9975,0.00960975,0.9650769230769228,0.1137294,0.9646619870410367
0.9996153846153847,0.0031915025,0.9660769230769229,0.11600784,0.9658218142548596
0.999375,0.0024648826,0.9674999999999999,0.11194031,0.9657019438444925
0.9988571428571429,0.0044879983,0.9670000000000002,0.11058903,0.9652019438444924
0.9978571428571429,0.0043906933,0.965653846153846,0.12824984,0.9667419006479482
0.9988888888888889,0.003487541,0.967076923076923,0.114694335,0.9666619870410367
0.9993103448275862,0.0030640552,0.9654999999999999,0.11631324,0.9635021598272138
1.0,0.0011294297,0.9645000000000001,0.12512487,0.9621825053995681
1.0,0.0013686878,0.963076923076923,0.12742312,0.9623023758099352
0.9984782608695653,0.004632879,0.961653846153846,0.12630375,0.9625421166306696
0.9983823529411765,0.0032534224,0.962153846153846,0.12269725,0.9630421166306695
1.0,0.0021086659,0.966,0.11084236,0.9642419006479481
0.9994117647058824,0.0021841626,0.963153846153846,0.12752959,0.9640021598272138
0.9985714285714286,0.003679724,0.9665769230769229,0.11254277,0.966401727861771
0.9992307692307693,0.0038478423,0.9674999999999999,0.11072805,0.9657419006479482
0.9986363636363635,0.003690117,0.9670000000000002,0.11080112,0.9652419006479482
0.9995454545454546,0.002367204,0.9646538461538461,0.11139776,0.9659416846652268
0.9992424242424243,0.0028939783,0.9645769230769231,0.12697794,0.9638423326133909
0.999,0.003623809,0.9650769230769229,0.117353156,0.9648218142548596
0.9984375000000001,0.0043353196,0.9664999999999999,0.11128291,0.9647019438444924
0.9990740740740741,0.0030614855,0.967,0.11617664,0.9650820734341252
0.9988157894736842,0.0033751817,0.9645769230769231,0.110622205,0.9643218142548595
