train_acc,train_loss,val_acc,val_loss,val_sens
0.9817999999999999,0.0540415,0.8568181818181819,0.7403175,0.34059999999999996
0.9827000000000001,0.050307628,0.8561363636363637,0.762058,0.3247
0.9829,0.049608417,0.8545454545454546,0.7424512,0.3862
0.983225,0.048472777,0.8532954545454546,0.7414408,0.35850000000000004
0.9842,0.04580465,0.8459090909090908,0.7872728,0.33430000000000004
0.9854,0.043157764,0.8486363636363635,0.77398497,0.3355
0.9856333333333334,0.04341838,0.8500000000000001,0.7829151,0.32799999999999996
0.98555,0.04327185,0.8510227272727273,0.78199404,0.3634
0.9841000000000001,0.046026926,0.8586363636363635,0.74772364,0.35660000000000003
0.9836000000000001,0.04486309,0.8586363636363635,0.7398514,0.38389999999999996
0.9848000000000002,0.043538563,0.8574242424242424,0.7586112,0.32849999999999996
0.9853750000000001,0.042272825,0.853409090909091,0.7772978,0.35669999999999996
0.9869,0.036834784,0.8581818181818182,0.75364226,0.376
0.98685,0.039511476,0.855,0.76568353,0.36289999999999994
0.9866333333333334,0.040135264,0.8554545454545455,0.77697885,0.3639
0.98655,0.03936298,0.8550000000000001,0.7922594,0.3321
0.9877000000000001,0.03762391,0.8531818181818182,0.78414863,0.33199999999999996
0.9882500000000002,0.035693035,0.8536363636363636,0.78512025,0.35950000000000004
0.9879999999999999,0.036601424,0.8524242424242424,0.7898375,0.35080000000000006
0.9873000000000002,0.038299114,0.8519318181818182,0.79219556,0.3353
0.9888000000000001,0.034687422,0.8463636363636362,0.84258217,0.32270000000000004
0.9871000000000001,0.038493525,0.8497727272727272,0.80841976,0.3944
0.9874666666666667,0.037591014,0.8518181818181818,0.80286264,0.32870000000000005
0.9876500000000001,0.03756289,0.8513636363636362,0.80298686,0.3118
0.9888000000000001,0.030567966,0.8490909090909091,0.80847305,0.335
0.9901500000000002,0.027623221,0.8527272727272728,0.83021396,0.3093
0.9895,0.02933872,0.8527272727272728,0.8389202,0.3202
0.989325,0.03010869,0.8534090909090909,0.8506176,0.30130000000000007
0.9911,0.027214559,0.8522727272727273,0.88411194,0.30060000000000003
0.9904500000000002,0.028150244,0.853409090909091,0.87713796,0.3089
0.9905333333333334,0.028146794,0.8542424242424242,0.8494879,0.34819999999999995
0.9902750000000001,0.028327145,0.8536363636363636,0.85857254,0.3044
0.9913,0.028139753,0.8545454545454544,0.81327796,0.33619999999999994
0.99135,0.027044933,0.8540909090909092,0.84412557,0.33599999999999997
0.9910666666666669,0.02715271,0.8562121212121214,0.8510234,0.31410000000000005
0.9913500000000001,0.026630927,0.8560227272727274,0.8530478,0.313
0.9934000000000001,0.018401356,0.854090909090909,0.87528807,0.30879999999999996
0.99275,0.020199513,0.8534090909090909,0.900096,0.32799999999999996
0.9922666666666669,0.021990312,0.8528787878787879,0.9144033,0.2927
0.991875,0.02290525,0.8515909090909091,0.90704936,0.3074
0.9929999999999999,0.02154293,0.8513636363636365,0.84356666,0.31989999999999996
0.9936,0.020050889,0.8529545454545455,0.8841053,0.32449999999999996
0.9930333333333334,0.021126818,0.8531818181818183,0.8863772,0.3165
0.9930500000000001,0.021187121,0.8545454545454546,0.88204867,0.30979999999999996
0.993,0.018901,0.8518181818181817,0.8784363,0.3122000000000001
0.9928999999999999,0.020350037,0.8529545454545455,0.88117594,0.3088
0.9928666666666667,0.020294106,0.8531818181818183,0.88987064,0.2931
0.9929749999999999,0.020461975,0.8532954545454546,0.9066175,0.3126
0.9937999999999999,0.018626329,0.8554545454545455,0.910695,0.32470000000000004
0.9933,0.020346683,0.8590909090909092,0.9301361,0.33799999999999997
0.9931,0.02013373,0.8599999999999999,0.92298543,0.3417
0.99295,0.020066414,0.8576136363636363,0.91416377,0.3392
0.9942,0.018039934,0.8554545454545455,0.870414,0.3442
0.9939,0.016607696,0.8568181818181817,0.8775772,0.3214
0.9936000000000001,0.017846864,0.8571212121212123,0.90536034,0.2901000000000001
0.993975,0.017049914,0.8572727272727273,0.8980999,0.3369
0.9952,0.014207963,0.8572727272727274,0.91571957,0.3251
0.99465,0.015906263,0.8568181818181819,0.9420251,0.3015
0.9947666666666667,0.015376901,0.8577272727272727,0.92729044,0.3178
0.994125,0.01647657,0.8562500000000001,0.9349393,0.3083
0.9936,0.017971596,0.8590909090909089,0.97679156,0.29819999999999997
0.99405,0.018024547,0.8570454545454546,0.9870556,0.3051
0.9938333333333332,0.018100463,0.8577272727272727,0.99311227,0.30210000000000004
0.993725,0.01821599,0.8593181818181819,0.9814554,0.311
0.9956999999999999,0.01431679,0.8590909090909092,0.92104816,0.3021
0.9959,0.013264077,0.860909090909091,0.9162856,0.30290000000000006
0.9955666666666667,0.013988888,0.8607575757575758,0.93278766,0.3258
0.99555,0.013870423,0.8607954545454546,0.9388361,0.30640000000000006
0.9972,0.009210983,0.8622727272727272,1.0108112,0.29500000000000004
0.9969,0.0102195,0.8602272727272727,0.99414575,0.3058
0.9962000000000001,0.0114111835,0.8604545454545454,0.991658,0.3064
0.99595,0.012211088,0.8592045454545455,0.99357814,0.3052
0.9958,0.014376104,0.8595454545454545,0.9724955,0.30219999999999997
0.9965999999999999,0.0115923,0.8590909090909092,0.9737343,0.3137
0.9968666666666667,0.011005048,0.8581818181818182,0.9794458,0.3093
0.99665,0.01129548,0.8597727272727272,0.97260284,0.31889999999999996
0.9958999999999999,0.014024871,0.8586363636363636,0.96735036,0.302
0.996,0.012691684,0.8588636363636364,0.9681379,0.31379999999999997
0.9957666666666667,0.0120513495,0.8587878787878788,0.97876114,0.3215
0.9958,0.011823053,0.8598863636363636,0.9808554,0.2952
0.9972,0.009581359,0.8595454545454547,1.0253078,0.2983
0.99715,0.0094227465,0.8577272727272728,1.0112895,0.29359999999999997
0.9972333333333334,0.009052916,0.8560606060606061,1.016161,0.26949999999999996
0.997175,0.009405037,0.857159090909091,1.0141673,0.29070000000000007
0.9974,0.007922724,0.8595454545454545,0.97658277,0.29050000000000004
0.9975499999999999,0.007821925,0.8609090909090908,0.9909941,0.2833
0.9975666666666666,0.008156493,0.8612121212121213,0.986683,0.30269999999999997
0.9976999999999999,0.007943087,0.8613636363636364,0.98677707,0.29490000000000005
0.9972,0.0078242,0.8613636363636363,1.0290196,0.28700000000000003
0.9976,0.0073157335,0.8611363636363638,1.040691,0.29860000000000003
0.9974666666666668,0.007794377,0.8613636363636363,1.0395991,0.2988
0.9973750000000001,0.007732557,0.8610227272727274,1.0439563,0.2945
0.9986999999999999,0.0060909027,0.8572727272727273,1.0250413,0.2978
0.998,0.0065540816,0.8588636363636364,1.028288,0.30240000000000006
0.9975666666666668,0.007521805,0.8603030303030303,1.0193342,0.31470000000000004
0.997525,0.0074426304,0.8610227272727274,1.0219524,0.29910000000000003
0.9974999999999998,0.00679448,0.8622727272727272,1.0224146,0.30670000000000003
0.998,0.006053859,0.8627272727272728,1.0135857,0.303
0.9979333333333333,0.0059754644,0.8625757575757576,1.0203762,0.2872
0.997875,0.006325501,0.8617045454545454,1.0349411,0.2865
0.9987,0.0048655784,0.8600000000000001,1.0546478,0.28280000000000005
0.9986,0.00504392,0.8620454545454546,1.0513717,0.2993
0.9984333333333333,0.005407567,0.8618181818181816,1.0561125,0.29090000000000005
0.9983500000000001,0.005410044,0.8614772727272726,1.0659122,0.27899999999999997
0.9988000000000001,0.0036652654,0.8627272727272729,1.0446935,0.2912
0.9982500000000002,0.0048941844,0.8645454545454547,1.0432507,0.29200000000000004
0.9982666666666667,0.005192093,0.8653030303030302,1.0493187,0.2882
0.9981,0.0056790686,0.8651136363636364,1.0510502,0.28379999999999994
0.9984999999999999,0.0052127666,0.865909090909091,1.0538744,0.29969999999999997
0.9983500000000001,0.005737378,0.8670454545454546,1.0583504,0.308
0.9985333333333334,0.0052043297,0.866969696969697,1.0585061,0.30379999999999996
0.9984750000000001,0.0052351714,0.8670454545454547,1.0609016,0.30779999999999996
0.9984000000000001,0.005714491,0.8636363636363636,1.086947,0.2758
0.9983500000000001,0.005769534,0.865909090909091,1.0649409,0.3041
0.9984000000000002,0.0054646563,0.8654545454545454,1.0602072,0.2799
0.9983000000000001,0.005495035,0.8655681818181818,1.0638961,0.29969999999999997
0.9983999999999998,0.004941162,0.8650000000000001,1.069846,0.2839
0.99835,0.005202096,0.8654545454545454,1.0776759,0.28800000000000003
0.9984,0.0050473306,0.8654545454545455,1.0725745,0.2996
0.99845,0.0050143315,0.8646590909090908,1.0701816,0.29890000000000005
0.9987,0.004451999,0.8636363636363636,1.057604,0.2875
0.9983500000000001,0.004746534,0.8634090909090909,1.0765882,0.2874
0.9985,0.004482612,0.864090909090909,1.0753748,0.2918
0.99855,0.004353247,0.8643181818181819,1.0697708,0.2917
0.9989,0.003767792,0.8672727272727272,1.0723075,0.2961
0.9987999999999999,0.004340954,0.8672727272727273,1.0684352,0.3039
0.9987333333333334,0.004411056,0.8671212121212121,1.063055,0.3077
0.998725,0.0045087514,0.8665909090909092,1.0692335,0.2839
0.9988000000000001,0.003868553,0.8636363636363636,1.0949172,0.2797
0.9991000000000001,0.0036545692,0.8636363636363636,1.0970519,0.2914
0.9988666666666668,0.003955305,0.865,1.09599,0.28450000000000003
0.998725,0.0042376663,0.8656818181818182,1.098941,0.28450000000000003
0.9986,0.004003049,0.8686363636363637,1.07369,0.29640000000000005
0.9987,0.0037862055,0.8681818181818183,1.091772,0.2806
0.9984999999999998,0.0039841584,0.8672727272727274,1.0930425,0.284
0.9984000000000001,0.004462104,0.8672727272727273,1.0910481,0.2922
0.9991,0.0049198326,0.8677272727272729,1.086683,0.29229999999999995
0.9986,0.0050792634,0.8661363636363636,1.0908074,0.2877
0.9987666666666667,0.00478784,0.8668181818181818,1.095064,0.28850000000000003
0.9987,0.004584994,0.8669318181818181,1.0965049,0.2844
