train_acc,train_loss,val_acc,val_loss,val_sens
0.9944642857142858,0.016687933,0.9168181818181819,0.5868985,0.628
0.9910294117647057,0.024429621,0.9040909090909092,0.50850815,0.69075
0.993375,0.021028718,0.9195454545454546,0.5407259,0.65425
0.995,0.017618861,0.9059090909090909,0.51954836,0.6445
0.9937499999999999,0.0122414185,0.9213636363636364,0.6273013,0.635
0.9953571428571427,0.014694476,0.9168181818181821,0.61796284,0.63475
0.9960000000000001,0.009557677,0.9204545454545456,0.586113,0.639
0.9938461538461538,0.015486775,0.9177272727272728,0.5930903,0.651
0.9962500000000001,0.009828631,0.9218181818181819,0.61495966,0.63525
0.9960526315789474,0.009783126,0.9195454545454544,0.5800393,0.6475
0.9973863636363638,0.0077434764,0.9213636363636364,0.62523675,0.644
0.9950000000000001,0.014698888,0.9218181818181819,0.6759647,0.651
0.9945833333333334,0.013824313,0.9204545454545454,0.7041819,0.621
0.9952777777777779,0.013076489,0.9172727272727271,0.6164243,0.64175
0.9968750000000001,0.011429231,0.9136363636363637,0.5644629,0.6779999999999999
0.9945,0.016169157,0.9177272727272728,0.6272619,0.651
0.9958333333333333,0.012112128,0.9222727272727276,0.68052953,0.6265000000000001
0.9961904761904763,0.011857406,0.9218181818181819,0.55732703,0.67125
0.99875,0.009307153,0.92,0.5762325,0.6635
0.994,0.014342351,0.9177272727272726,0.5939107,0.6779999999999999
0.995,0.012254326,0.9254545454545456,0.6800218,0.635
0.9963636363636366,0.008489322,0.9231818181818183,0.66032463,0.6607500000000001
0.9953571428571427,0.012745325,0.9231818181818183,0.6446951,0.654
0.9973529411764704,0.008792623,0.920909090909091,0.70389515,0.6325000000000001
0.998,0.0067297295,0.9231818181818181,0.6738296,0.63825
0.9975,0.0066828644,0.9190909090909092,0.62299263,0.6495
0.999375,0.0041449866,0.926818181818182,0.78042585,0.64025
0.9974999999999999,0.0053813383,0.9218181818181818,0.7054035,0.65325
0.9960000000000001,0.008239994,0.9227272727272727,0.7158412,0.64475
0.9976923076923078,0.00730255,0.9240909090909093,0.7156608,0.65
0.9979687500000001,0.0063356142,0.9236363636363637,0.7465,0.64975
0.9971052631578947,0.009940678,0.924090909090909,0.7241562,0.64325
0.9977272727272729,0.005551659,0.925,0.70689,0.64825
0.9983333333333334,0.008240116,0.9209090909090908,0.6850421,0.6415
0.9991666666666666,0.004803265,0.9231818181818183,0.72975594,0.65175
0.9988888888888889,0.003927492,0.9209090909090908,0.75937706,0.62575
0.9972916666666668,0.007848729,0.9195454545454548,0.76097643,0.6114999999999999
0.9975000000000002,0.0065054083,0.9200000000000003,0.82311267,0.61625
0.9962500000000003,0.010931133,0.9213636363636364,0.85037714,0.599
0.9978571428571428,0.006681059,0.9227272727272727,0.7816418,0.6132500000000001
0.99625,0.007057346,0.9213636363636364,0.7359488,0.63725
0.9984999999999999,0.005392057,0.9222727272727276,0.7519705,0.622
0.9990625,0.0045112744,0.9204545454545454,0.63672686,0.6637500000000001
0.9968181818181819,0.009148378,0.9190909090909088,0.6488636,0.6585
0.9987500000000001,0.004044784,0.9218181818181819,0.7424643,0.64425
0.9972058823529412,0.006674309,0.9222727272727272,0.8514616,0.631
0.9977499999999999,0.006089266,0.922727272727273,0.8986317,0.61775
0.9975,0.0044706203,0.9290909090909092,0.82754344,0.655
0.998125,0.0073587513,0.922727272727273,0.79743236,0.647
0.9982142857142857,0.004899709,0.9245454545454547,0.8680845,0.62775
0.9984999999999999,0.0053988835,0.9222727272727274,0.839151,0.631
0.9984615384615385,0.0067492733,0.9227272727272727,0.8178815,0.6312500000000001
0.9976562499999999,0.0062398314,0.9240909090909092,0.8436287,0.6365
0.9981578947368419,0.004441227,0.9218181818181819,0.8446211,0.62625
0.9984090909090909,0.005264737,0.9209090909090908,0.8446241,0.6325000000000001
0.9983333333333334,0.008778889,0.9204545454545454,0.7798485,0.63225
0.9987499999999999,0.0041098986,0.9231818181818183,0.8830359,0.618
0.9980555555555556,0.006030041,0.9254545454545453,0.8409792,0.63275
0.9991666666666666,0.0023458414,0.9268181818181817,0.77684873,0.65375
0.9986666666666667,0.0031561637,0.9272727272727276,0.7882652,0.65175
0.9983333333333335,0.0061910623,0.921818181818182,0.68792945,0.6757500000000001
0.9985714285714286,0.004588817,0.9281818181818182,0.8649676,0.63425
0.99875,0.0032662684,0.9231818181818183,0.76502746,0.65175
0.9984999999999999,0.0036567426,0.9263636363636362,0.8952238,0.622
0.99875,0.0024479355,0.9268181818181819,0.83384997,0.64925
0.9990909090909091,0.003698869,0.9240909090909092,0.8498157,0.63875
0.9994642857142857,0.0022860856,0.9290909090909092,0.7693777,0.67525
0.998970588235294,0.0029588472,0.9295454545454547,0.8190359,0.6597500000000001
0.9986250000000002,0.0035744398,0.9240909090909092,0.798395,0.64775
1.0,0.00049734116,0.9250000000000003,0.8529405,0.6415
0.99875,0.0021478988,0.9213636363636364,0.8233231,0.63275
0.9992857142857143,0.0021304253,0.9240909090909092,0.8236338,0.63425
0.9995,0.0018381331,0.9231818181818183,0.8329979,0.63375
0.9988461538461539,0.003752541,0.9254545454545458,0.7932499,0.6575
0.99890625,0.0025785577,0.9245454545454546,0.85332656,0.63675
0.9996052631578948,0.0012737379,0.9254545454545454,0.84274733,0.644
0.9993181818181818,0.0017505084,0.920909090909091,0.88522357,0.6212500000000001
0.9991666666666666,0.0010188471,0.9245454545454546,0.8395062,0.6435
0.9987499999999999,0.002942292,0.9249999999999999,0.82968616,0.64825
0.9991666666666666,0.0021818243,0.9272727272727272,0.86419606,0.64725
0.9991666666666666,0.0020264678,0.926818181818182,0.9007229,0.63575
0.9988333333333335,0.0041398546,0.9245454545454546,0.85426676,0.639
0.9995833333333333,0.002019774,0.9222727272727274,0.8275042,0.64225
0.9991666666666668,0.0023296098,0.9263636363636366,0.907774,0.631
1.0,0.0013851998,0.9259090909090911,0.82327306,0.642
1.0,0.0007573442,0.9245454545454547,0.8605106,0.63
0.9978125,0.00487281,0.9249999999999999,0.8496628,0.6415
0.9988636363636364,0.003621943,0.9240909090909092,0.8613263,0.63875
0.9991071428571429,0.0029745675,0.9272727272727274,0.8325539,0.64725
0.9994117647058824,0.0014013955,0.9272727272727274,0.9082468,0.63375
0.999375,0.0020948376,0.9254545454545456,0.99026036,0.61475
1.0,0.00026959163,0.925,0.94201833,0.61675
0.999375,0.0027291165,0.9259090909090909,0.92466927,0.63075
0.9996428571428572,0.002358979,0.9263636363636365,0.9706175,0.622
0.99925,0.0020375582,0.9263636363636362,0.96899396,0.61975
0.9986538461538463,0.0023877635,0.9254545454545454,0.8946384,0.63725
0.999375,0.0018749607,0.922727272727273,0.907815,0.6312500000000001
0.9994736842105264,0.0020497942,0.924090909090909,0.914099,0.623
0.9996590909090909,0.0012961627,0.9245454545454546,0.92698705,0.6255
1.0,0.0008805275,0.9231818181818183,0.9185778,0.6225
1.0,0.0007340848,0.9268181818181819,0.95041794,0.6245
0.9997222222222223,0.00087591074,0.926818181818182,0.8876636,0.6425
0.9991666666666666,0.0018800413,0.9254545454545454,0.89692444,0.6395
0.9998333333333334,0.0008816655,0.924090909090909,0.8750734,0.6455
0.9995833333333333,0.001990356,0.9263636363636365,0.89227396,0.64675
0.9990476190476191,0.002759624,0.9263636363636366,0.89584124,0.64
1.0,0.0016490975,0.9259090909090909,0.92184234,0.63075
1.0,0.0004438755,0.9259090909090909,0.9007221,0.63975
1.0,0.00034307124,0.926818181818182,0.9105564,0.64025
0.9997727272727274,0.00095506856,0.9268181818181819,0.8859743,0.64475
0.9996428571428572,0.001210263,0.9277272727272727,0.93699265,0.6385
0.9997058823529412,0.00077887776,0.9254545454545456,0.93045545,0.64175
0.999625,0.00108929,0.924090909090909,0.88787055,0.63875
0.9975,0.006893812,0.9245454545454547,0.8994377,0.64125
1.0,0.0006382201,0.9268181818181819,0.9562843,0.63575
0.9992857142857143,0.0012700196,0.9263636363636365,0.93944454,0.631
1.0,0.0004151173,0.9263636363636363,0.9569781,0.6332500000000001
0.9994230769230769,0.0011969508,0.9259090909090911,0.9389481,0.6375
0.9996875000000001,0.0005811092,0.9259090909090908,0.91994596,0.63975
0.9997368421052633,0.0013128048,0.9272727272727276,0.95794046,0.636
0.9995454545454546,0.00097480905,0.9254545454545454,0.9372446,0.635
0.9991666666666666,0.000913613,0.9263636363636365,0.96365887,0.62875
1.0,0.0003349726,0.9268181818181819,0.9770895,0.629
0.9997222222222223,0.0010941004,0.9263636363636365,0.89909005,0.649
0.9997916666666667,0.0012715766,0.9281818181818181,0.96802276,0.632
0.9995,0.0014660408,0.9286363636363636,0.93499166,0.64125
1.0,0.00053098367,0.9286363636363639,0.91437566,0.64575
0.9998809523809525,0.0006544626,0.9286363636363638,0.939469,0.639
1.0,0.000928115,0.9295454545454546,0.9297688,0.64625
0.9994999999999999,0.001432569,0.9272727272727272,0.9121751,0.64725
0.9996875000000001,0.00058210676,0.9286363636363636,0.92293113,0.6435
0.9997727272727274,0.0005296375,0.9272727272727274,0.9356415,0.636
0.9998214285714286,0.0013557912,0.9268181818181819,0.9030378,0.647
1.0,0.0004324236,0.9281818181818179,0.9144444,0.64325
1.0,0.0005512253,0.9272727272727272,0.9075081,0.64725
1.0,0.000102324186,0.9263636363636365,0.8849403,0.6445
1.0,0.00016222437,0.9286363636363638,0.9265335,0.64125
0.9996428571428572,0.0015895711,0.9277272727272727,0.94490963,0.634
1.0,0.00027067162,0.9277272727272727,0.93278986,0.6385
0.9996153846153847,0.001247689,0.9281818181818184,0.9277569,0.641
0.9996875000000001,0.00087573036,0.9272727272727272,0.9036358,0.64725
1.0,0.00057303044,0.9272727272727274,0.9194347,0.64725
0.9996590909090909,0.00085374864,0.9281818181818182,0.9231987,0.64325
1.0,0.00017656613,0.926818181818182,0.91895205,0.6425
1.0,0.000115717026,0.9281818181818182,0.9386509,0.63425
