train_acc,train_loss,val_acc,val_loss,val_sens
0.9195061728395061,0.2560597,0.785185185185185,0.88056284,0.6872400150080936
0.9330386740331491,0.21327808,0.7849406009783367,0.8757121,0.688676050067461
0.946142857142857,0.17694506,0.7879664570230609,0.85923755,0.6920899888676434
0.9469411764705884,0.17323565,0.7871278825995807,0.86642873,0.6943735395881111
0.9332203389830509,0.21222983,0.7773445143256462,0.93007416,0.6819372738176105
0.9401886792452829,0.18963934,0.7795143256464009,0.91273093,0.6878756330265673
0.9245833333333332,0.2463897,0.7815234102026556,0.91243017,0.6914006729580577
0.9337837837837837,0.21435957,0.7829664570230609,0.88748896,0.691264993810982
0.9283783783783782,0.22654982,0.7777777777777779,0.90120345,0.681884520546213
0.9383941605839414,0.19617414,0.7814011180992313,0.892452,0.6921543979736311
0.8923076923076922,0.37864044,0.7544304682040531,1.0241652,0.6548099030524692
0.921111111111111,0.26816925,0.7658176100628932,0.94488037,0.6781543277956434
0.9446666666666665,0.18807487,0.7826764500349407,0.89091563,0.6866356737995166
0.9485217391304348,0.17012703,0.7840670859538784,0.87335,0.6893590191485534
0.9575,0.15130982,0.7820055904961564,0.8979106,0.6768333411378397
0.9491346153846153,0.16141376,0.7833822501747031,0.8933687,0.6910643220578517
0.9511764705882354,0.15676583,0.7839669228977406,0.89472866,0.6904465265724105
0.9501075268817206,0.15884341,0.7802585604472395,0.90596056,0.6882256815613285
0.9514507772020725,0.15599139,0.783127183787561,0.9111838,0.6941698790382504
0.915,0.29102913,0.7788539482879107,0.91158956,0.6834386124561215
0.9304945054945056,0.23156986,0.7833123689727463,0.8948352,0.6949335198093408
0.9211267605633802,0.2572355,0.7806009783368274,0.90033853,0.685113113119403
0.9370175438596491,0.2037959,0.7852131376659679,0.88715386,0.6983134779684202
0.9333333333333335,0.21299675,0.7833542976939203,0.8753724,0.6830483418469879
0.9425000000000001,0.18479137,0.785821104122991,0.87971735,0.6947214249789473
0.9346938775510204,0.21300581,0.7842697414395529,0.89111084,0.6924243874601412
0.9424832214765101,0.1832088,0.7853459119496856,0.89001846,0.6906185069817629
0.9581578947368419,0.14709349,0.7870160726764501,0.87522846,0.6971296319391571
0.9526086956521738,0.15135668,0.7874493361285815,0.88159627,0.6985310055184389
0.9455555555555556,0.16702671,0.7811460517120894,0.90189326,0.6830204157764088
0.9540944881889765,0.14836207,0.7839203354297694,0.8958084,0.6946277111749193
0.955625,0.1391527,0.7849685534591194,0.911713,0.6937631672509814
0.9513793103448277,0.15689424,0.7859538784067085,0.9045015,0.6907854280738831
0.9480000000000001,0.19350697,0.7549196366177497,1.0581205,0.6520583742512898
0.9366666666666666,0.21652082,0.7708735150244583,0.9773161,0.6958038966550393
0.9470243902439024,0.18097237,0.7764150943396225,0.94805044,0.6910377625762927
0.944787234042553,0.17774132,0.7806848357791756,0.9026675,0.6813906370659899
0.9507216494845361,0.15852395,0.78146750524109,0.9097252,0.6865542253641956
0.9560240963855423,0.1409027,0.787309573724668,0.9052947,0.6863069491562324
0.9591256830601091,0.13557342,0.7835010482180294,0.9063964,0.6863722964479341
0.9438888888888888,0.17958671,0.7846191474493363,0.88580185,0.6900381838103412
0.9498255813953489,0.16116606,0.7856988120195668,0.88754106,0.6901749139233647
0.9516393442622949,0.15261683,0.786261355695318,0.895825,0.6925584087406049
0.9557763975155279,0.13739327,0.7876380153738645,0.8961233,0.6941629352322907
0.9277999999999998,0.2506005,0.7779385045422782,0.9517666,0.6779696996480762
0.9413999999999999,0.19413725,0.7839867225716282,0.9294642,0.6971571186833099
0.904358974358974,0.3269335,0.7657861635220126,0.986726,0.6718303557205869
0.9341007194244603,0.22431162,0.7751747030048917,0.94670635,0.6878540817383094
0.9214285714285715,0.26909605,0.7801187980433264,0.93015337,0.6831775956425462
0.9423437499999999,0.18937318,0.7838784067085952,0.905425,0.6933431859863142
0.9652941176470586,0.115094,0.7875541579315168,0.8960975,0.692063825193983
0.9566666666666666,0.14372914,0.7847938504542277,0.8912023,0.6904952475784546
0.9700000000000001,0.10007093,0.7784765897973445,0.9211274,0.6851526823186562
0.9556603773584906,0.14498243,0.784095038434661,0.89967656,0.6954314770461556
0.9577669902912619,0.13937113,0.7849895178197064,0.8972308,0.6940459335905398
0.9658947368421055,0.120882936,0.7881761006289308,0.88338184,0.6936832470352007
0.9602564102564103,0.13240062,0.7880817610062892,0.89526534,0.6955410100678401
0.9596428571428571,0.1297529,0.7862962962962963,0.89149904,0.6931108810386123
0.9625543478260871,0.12233144,0.7875192173305381,0.8976722,0.6974025247353163
0.9610958904109589,0.13340013,0.7862683438155136,0.9244114,0.6901342542398547
0.9609248554913296,0.13123688,0.7873969252271138,0.9106307,0.6921773662562807
0.9511290322580647,0.16030937,0.7893850454227813,0.90751714,0.694138833730261
0.9574691358024692,0.14131856,0.7872746331236898,0.90684825,0.6917551049893591
0.9660784313725491,0.10946891,0.7863452131376659,0.90938324,0.6925497926369001
0.9647682119205296,0.114629604,0.7871278825995807,0.90165615,0.695563298809474
0.9620000000000001,0.12880188,0.786533892382949,0.92237556,0.69588277001618
0.9636428571428571,0.122605145,0.7881656184486373,0.9153324,0.6982560853015075
0.9599999999999999,0.13189124,0.7873445143256463,0.92932963,0.6962623683514677
0.9600775193798449,0.13674311,0.7868972746331236,0.9248084,0.6922273838791553
0.9627777777777777,0.13818178,0.7861285814116004,0.9254817,0.6950738526682517
0.9614406779661017,0.12402219,0.7848777078965758,0.91865987,0.694162926009668
0.9571428571428572,0.13084365,0.7858630328441651,0.9454558,0.6906589628050158
0.9625233644859814,0.123856,0.7858630328441648,0.9373163,0.6897805230377336
0.9638647342995168,0.12049801,0.7855485674353598,0.9352982,0.6886526982019313
0.96125,0.13591868,0.786911250873515,0.90565914,0.6932231428609477
0.9647959183673469,0.11992838,0.7867784765897973,0.9246751,0.6927212940886804
0.9596470588235293,0.1316785,0.7848148148148149,0.92306805,0.6960178024849837
0.9635675675675676,0.119872384,0.785716282320056,0.9212121,0.6921142193664958
0.9605405405405405,0.12935922,0.7847868623340319,0.9387912,0.694335125639142
0.9616091954022988,0.12640844,0.7856044723969251,0.93940455,0.6944064435737698
0.9636507936507934,0.1155472,0.7865618448637316,0.933043,0.6877222151907539
0.9676687116564416,0.105712235,0.7871383647798742,0.935397,0.6939234244245955
0.9740384615384614,0.083407916,0.7869112508735151,0.93354714,0.6923612323613902
0.9701315789473682,0.09829685,0.7878441649196366,0.9303458,0.6992376400969178
0.9617073170731707,0.11372036,0.7802865129280221,0.9567458,0.6894626974329239
0.9636879432624114,0.11562311,0.7824807826694619,0.9500752,0.6898940516430249
0.9566666666666667,0.13010658,0.7834102026554856,0.9764222,0.6920054932396544
0.963076923076923,0.11789551,0.7856324248777079,0.9570201,0.6925921110411968
0.9705263157894736,0.093892716,0.7862403913347308,0.93577087,0.6925930966479719
0.9694117647058824,0.09965215,0.7870195667365477,0.93673664,0.6922583621412091
0.96625,0.10792865,0.7901187980433265,0.92201376,0.6940051772063652
0.9687037037037036,0.10543199,0.7889622641509435,0.9244235,0.6993800418090335
0.9684134615384615,0.103673056,0.7892033542976938,0.926332,0.6981092229660766
0.9693814432989692,0.096930936,0.788448637316562,0.931465,0.696129111025092
0.9707106598984773,0.09627409,0.787627533193571,0.93529725,0.6948619344659447
0.9691860465116279,0.10042068,0.791327742837177,0.94351345,0.6992506205149274
0.9698924731182796,0.09764813,0.7896855345911948,0.9381082,0.6959615729729166
0.9709333333333332,0.095268875,0.7880153738644305,0.9586013,0.6978191151831845
0.9699428571428572,0.0953445,0.7882844164919636,0.9492542,0.6950728284108051
0.97015625,0.09711546,0.7845911949685535,0.9414129,0.6922910406182907
0.9688414634146341,0.10009396,0.7888085255066387,0.9390244,0.7009637019458416
0.9662264150943395,0.10185294,0.7840251572327046,0.9501574,0.6960245874861328
0.9683006535947711,0.10193858,0.7867994409503843,0.938951,0.6990588807898501
0.9623809523809522,0.11785457,0.7853738644304682,0.94463646,0.6933832844040895
0.9675352112676056,0.10305205,0.7863871418588401,0.9352199,0.6960785739609064
0.9716129032258064,0.09522338,0.7866736547868624,0.94481593,0.700463857107325
0.974351145038168,0.08662603,0.7858630328441648,0.9489415,0.6920913850990461
0.978,0.08417253,0.7872606568832984,0.9453927,0.6944453080893038
0.9735000000000001,0.08741236,0.7872746331236896,0.9467273,0.6980588138855923
0.9711111111111111,0.08872367,0.7891474493361288,0.94217044,0.6977672397828869
0.9732110091743119,0.09237259,0.788976240391335,0.9501737,0.7002134016502517
0.9729186602870815,0.09131319,0.7887817377125553,0.9476034,0.6978336954402168
0.9722448979591838,0.094674654,0.789392033542977,0.9482581,0.6959344791337321
0.9718181818181819,0.09532586,0.7870754716981134,0.9503501,0.6974986381657657
0.9752873563218394,0.08273366,0.7898742138364782,0.9502491,0.6986496553220704
0.9744919786096258,0.087242134,0.7888644304682041,0.9471987,0.6944491271081038
0.9684210526315791,0.09890439,0.7880503144654086,0.95279694,0.6987487637463312
0.9711931818181818,0.092262395,0.7892487770789658,0.9521539,0.700646401596898
0.9703076923076923,0.09484877,0.7895807127882598,0.9529932,0.697243343486356
0.970969696969697,0.092782594,0.789916142557652,0.9539784,0.7014318119660475
0.9688888888888888,0.1027516,0.7895807127882598,0.94593,0.7006820352217659
0.9716883116883118,0.09356998,0.7894863731656183,0.95057887,0.700158308511855
0.9713953488372092,0.09884064,0.7875331935709293,0.95602167,0.6964822583432785
0.9716783216783216,0.09375694,0.7877882599580713,0.95619696,0.6937148029625405
0.96875,0.10053505,0.7882879105520616,0.9549796,0.6988902582822225
0.9708333333333333,0.09453045,0.7889622641509435,0.95948887,0.7015069299169678
0.9761904761904762,0.0820526,0.7848637316561845,0.96731365,0.6940699111065296
0.9728099173553718,0.086887285,0.786911250873515,0.9607598,0.6994382539417796
0.982,0.07188314,0.7890146750524111,0.9625162,0.6968685579431477
0.9737272727272724,0.087770745,0.789538784067086,0.96143675,0.7009402036365069
0.9736666666666667,0.08660506,0.7892732354996506,0.95194155,0.6993217017575037
0.97,0.09755025,0.7909783368273936,0.9420231,0.6987665479108232
0.9722110552763819,0.093135945,0.7909643605870019,0.95110744,0.6981120868133661
0.975568181818182,0.082286246,0.7896366177498252,0.9484084,0.7004448819680983
0.9763297872340426,0.08193619,0.7887735849056604,0.94790584,0.6966231709297801
0.9712987012987012,0.0954027,0.7903913347309572,0.9514699,0.7008587352534448
0.9722033898305087,0.09097712,0.7902550663871419,0.9504278,0.6990234191428801
0.9727272727272728,0.09160398,0.7869392033542977,0.9541518,0.6952981027595801
0.9732530120481928,0.08677342,0.7886652690426276,0.9534913,0.6991406940567179
0.9770909090909091,0.08086475,0.7913277428371768,0.95536655,0.7023567026935188
0.9764516129032258,0.08125469,0.7913032844164919,0.9555049,0.7010503984030223
