train_acc,train_loss,val_acc,val_loss,val_sens
1.0,5.051261e-06,0.92,0.5065639,0.9199999999999999
1.0,2.7364244e-06,0.92,0.50444937,0.9199999999999999
1.0,3.9343904e-06,0.92,0.5214684,0.9199999999999999
1.0,8.24933e-06,0.9,0.5309837,0.9
1.0,2.1356184e-06,0.9,0.53880125,0.9
1.0,5.7154434e-06,0.9,0.54230994,0.9
1.0,4.048221e-06,0.92,0.5328115,0.9199999999999999
1.0,2.3018729e-06,0.92,0.56823456,0.9199999999999999
1.0,6.290952e-06,0.9,0.5759756,0.9
1.0,3.6721185e-06,0.92,0.53493655,0.9199999999999999
1.0,2.4920346e-06,0.92,0.56115466,0.9199999999999999
1.0,2.2839984e-06,0.92,0.54518193,0.9199999999999999
1.0,9.067433e-06,0.9,0.5626112,0.9
1.0,4.5852603e-06,0.9,0.56141365,0.9
1.0,2.2077286e-06,0.9,0.60315794,0.9
1.0,1.9615745e-06,0.92,0.57667917,0.9199999999999999
1.0,1.4734045e-06,0.9,0.6050552,0.9
1.0,8.076388e-07,0.9,0.5818571,0.9
1.0,3.220372e-06,0.92,0.6355525,0.9199999999999999
1.0,1.5157309e-06,0.9,0.586981,0.9
1.0,1.8220856e-06,0.92,0.6146308,0.9199999999999999
1.0,9.137342e-07,0.92,0.583633,0.9199999999999999
1.0,8.225411e-07,0.92,0.57801616,0.9199999999999999
1.0,5.3142394e-06,0.9,0.6136749,0.9
1.0,1.7851339e-06,0.9,0.6252562,0.9
1.0,2.1444653e-06,0.92,0.5640948,0.9199999999999999
1.0,1.8423416e-06,0.92,0.53554195,0.9199999999999999
1.0,1.6492372e-06,0.92,0.56081927,0.9199999999999999
1.0,9.328077e-07,0.92,0.526981,0.9199999999999999
1.0,8.755875e-07,0.92,0.5832552,0.9199999999999999
1.0,1.3494267e-06,0.92,0.5696112,0.9199999999999999
1.0,4.190194e-07,0.92,0.5725925,0.9199999999999999
1.0,7.587647e-07,0.92,0.58320504,0.9199999999999999
1.0,2.328548e-06,0.92,0.5903632,0.9199999999999999
1.0,4.0531103e-07,0.92,0.61048174,0.9199999999999999
1.0,3.4928283e-07,0.92,0.60993177,0.9199999999999999
1.0,2.8789015e-07,0.92,0.6058853,0.9199999999999999
1.0,8.5114584e-07,0.92,0.64046174,0.9199999999999999
1.0,1.628276e-05,0.86,0.8367524,0.86
1.0,1.0687004e-06,0.9,0.7070086,0.9
0.995,0.018563049,0.86,0.53508425,0.86
1.0,0.0005274095,0.9,0.52098495,0.9
1.0,0.00017540145,0.9,0.49333522,0.9
1.0,0.00047218773,0.9,0.57165545,0.9
1.0,0.0005839877,0.9,0.47389558,0.9
1.0,0.00010025579,0.92,0.47182435,0.9199999999999999
1.0,0.00014538883,0.9,0.5229306,0.9
1.0,3.452289e-05,0.9,0.5551899,0.9
1.0,0.000677882,0.9,0.5773634,0.9
1.0,2.8919661e-05,0.9,0.5381957,0.9
1.0,3.6169025e-05,0.9,0.5690003,0.9
1.0,1.8042887e-05,0.9,0.575456,0.9
1.0,2.6026502e-05,0.9,0.56785715,0.9
1.0,1.4166195e-05,0.9,0.54959375,0.9
1.0,2.3562305e-05,0.9,0.57858765,0.9
1.0,2.4110414e-05,0.9,0.5882322,0.9
1.0,5.708883e-05,0.9,0.59834266,0.9
1.0,3.3250562e-05,0.9,0.61099523,0.9
1.0,2.5615776e-05,0.9,0.6175268,0.9
1.0,2.8003877e-05,0.9,0.60731167,0.9
1.0,4.0957617e-05,0.92,0.5844899,0.9199999999999999
1.0,1.883015e-05,0.92,0.59117544,0.9199999999999999
1.0,1.0318798e-05,0.9,0.62224025,0.9
1.0,5.024388e-06,0.92,0.583392,0.9199999999999999
1.0,0.0002346897,0.9,0.6144136,0.9
1.0,6.965588e-06,0.92,0.6119805,0.9199999999999999
1.0,5.7634916e-06,0.9,0.62210375,0.9
1.0,6.0715865e-06,0.9,0.60766155,0.9
1.0,4.6650975e-06,0.9,0.6274765,0.9
1.0,1.3005755e-05,0.9,0.6214399,0.9
1.0,3.486039e-06,0.9,0.6310112,0.9
1.0,4.6853384e-06,0.9,0.67886084,0.9
1.0,3.7924958e-05,0.92,0.5863763,0.9199999999999999
1.0,8.1567905e-06,0.92,0.63630843,0.9199999999999999
1.0,9.036841e-06,0.92,0.68867284,0.9199999999999999
1.0,2.4247252e-05,0.92,0.69537765,0.9199999999999999
1.0,2.789971e-06,0.92,0.684309,0.9199999999999999
1.0,3.3024885e-06,0.92,0.654855,0.9199999999999999
1.0,4.8705997e-06,0.92,0.6566828,0.9199999999999999
1.0,4.7006347e-06,0.92,0.65875894,0.9199999999999999
1.0,7.824592e-06,0.92,0.656989,0.9199999999999999
1.0,2.0789344e-06,0.92,0.648294,0.9199999999999999
1.0,2.0187508e-06,0.92,0.6633818,0.9199999999999999
1.0,2.0860746e-06,0.92,0.66292703,0.9199999999999999
1.0,9.661614e-06,0.92,0.6766007,0.9199999999999999
1.0,2.6796299e-05,0.92,0.6741271,0.9199999999999999
1.0,4.6816613e-06,0.92,0.66465545,0.9199999999999999
1.0,3.923551e-06,0.92,0.6678196,0.9199999999999999
1.0,3.0212418e-06,0.92,0.6806708,0.9199999999999999
1.0,2.782868e-06,0.92,0.69530356,0.9199999999999999
1.0,1.227249e-06,0.92,0.69143677,0.9199999999999999
1.0,2.905067e-06,0.92,0.69638056,0.9199999999999999
1.0,1.1390371e-06,0.92,0.69535327,0.9199999999999999
1.0,4.4333615e-06,0.92,0.7019124,0.9199999999999999
1.0,9.968164e-06,0.92,0.7116773,0.9199999999999999
1.0,2.9908394e-06,0.92,0.71645045,0.9199999999999999
1.0,4.0050686e-06,0.92,0.71165115,0.9199999999999999
1.0,1.0698878e-06,0.92,0.71009827,0.9199999999999999
1.0,3.3978624e-06,0.92,0.7270036,0.9199999999999999
1.0,8.243277e-07,0.92,0.73209757,0.9199999999999999
1.0,3.056889e-05,0.92,0.7275288,0.9199999999999999
1.0,5.9480517e-06,0.92,0.72354335,0.9199999999999999
1.0,2.4382516e-06,0.92,0.74378973,0.9199999999999999
1.0,1.0317489e-06,0.9,0.7480866,0.9
1.0,1.4096349e-06,0.9,0.7504544,0.9
1.0,2.3148502e-06,0.9,0.76992995,0.9
1.0,1.2391532e-06,0.9,0.7573804,0.9
1.0,1.4828936e-06,0.92,0.75093544,0.9199999999999999
1.0,1.3207653e-06,0.92,0.75646263,0.9199999999999999
1.0,2.7239247e-07,0.92,0.75620264,0.9199999999999999
1.0,1.811831e-06,0.92,0.75210387,0.9199999999999999
1.0,9.1312836e-07,0.92,0.74329835,0.9199999999999999
1.0,5.9544277e-07,0.92,0.76996005,0.9199999999999999
1.0,1.5616152e-06,0.92,0.75676256,0.9199999999999999
1.0,3.2186438e-07,0.92,0.77115583,0.9199999999999999
1.0,7.897201e-06,0.92,0.7623785,0.9199999999999999
1.0,3.5644784e-06,0.92,0.76688075,0.9199999999999999
1.0,2.5562645e-06,0.92,0.79368097,0.9199999999999999
1.0,1.833979e-06,0.92,0.78096473,0.9199999999999999
1.0,8.714113e-07,0.9,0.7810657,0.9
1.0,3.215878e-06,0.9,0.69666076,0.8999999999999999
1.0,1.0579602e-06,0.92,0.7701925,0.9199999999999999
1.0,7.867715e-07,0.92,0.80988425,0.9199999999999999
1.0,1.4703618e-06,0.92,0.7609033,0.9199999999999999
1.0,8.726012e-07,0.92,0.7047539,0.9199999999999999
1.0,4.1067446e-07,0.92,0.71791565,0.9199999999999999
1.0,4.136546e-07,0.92,0.75139153,0.9199999999999999
1.0,2.8133314e-07,0.92,0.7673171,0.9199999999999999
1.0,7.057035e-07,0.92,0.7545797,0.9199999999999999
1.0,4.0113713e-07,0.92,0.752003,0.9199999999999999
1.0,8.195512e-07,0.92,0.74085045,0.9199999999999999
1.0,6.3444036e-06,0.92,0.7559649,0.9199999999999999
1.0,5.940203e-06,0.92,0.7400348,0.9199999999999999
1.0,1.1590291e-05,0.92,0.746439,0.9199999999999999
1.0,1.5353684e-06,0.92,0.7342961,0.9199999999999999
1.0,5.215387e-07,0.92,0.7530267,0.9199999999999999
1.0,7.659146e-07,0.92,0.7506125,0.9199999999999999
1.0,1.1169607e-06,0.92,0.61692464,0.9199999999999999
1.0,1.9669476e-07,0.92,0.6411013,0.9199999999999999
1.0,1.3142417e-06,0.92,0.66169333,0.9199999999999999
1.0,2.0674306e-06,0.92,0.66065645,0.9199999999999999
1.0,2.7000831e-07,0.92,0.67189485,0.9199999999999999
1.0,5.495507e-07,0.92,0.6721867,0.9199999999999999
1.0,7.587587e-07,0.92,0.6998812,0.9199999999999999
1.0,5.936454e-07,0.92,0.6843755,0.9199999999999999
1.0,8.8511183e-07,0.92,0.699464,0.9199999999999999
1.0,8.064434e-07,0.92,0.6752459,0.9199999999999999
1.0,2.0146334e-07,0.92,0.69139636,0.9199999999999999
1.0,7.098495e-07,0.92,0.71172696,0.9199999999999999
1.0,3.7908356e-07,0.92,0.7401712,0.9199999999999999
1.0,5.703993e-07,0.92,0.75805455,0.9199999999999999
1.0,1.0621206e-06,0.92,0.73226297,0.9199999999999999
1.0,1.9609901e-07,0.92,0.74391085,0.9199999999999999
1.0,2.0383793e-06,0.92,0.7605046,0.9199999999999999
1.0,1.5061809e-06,0.92,0.75996035,0.9199999999999999
1.0,2.1815234e-07,0.92,0.74772364,0.9199999999999999
1.0,1.5990616e-06,0.92,0.73853576,0.9199999999999999
1.0,2.3424566e-07,0.92,0.75659585,0.9199999999999999
1.0,2.6762385e-07,0.92,0.75147474,0.9199999999999999
1.0,2.8788816e-07,0.92,0.7650747,0.9199999999999999
1.0,9.125248e-07,0.92,0.76803666,0.9199999999999999
1.0,2.7780875e-06,0.92,0.7552088,0.9199999999999999
1.0,2.902732e-07,0.92,0.7597136,0.9199999999999999
1.0,1.8298584e-07,0.92,0.7699239,0.9199999999999999
